month,day,year,site,occurrences,url
1,24,2016,cointelegraph.com,http://cointelegraph.com/news/116132/davos-bitcoin-vs-blockchain
1,24,2016,afr.com,http://www.afr.com/business/banking-and-finance/blythe-masters-reveals-why-banks-are-so-keen-on-blockchain-20160123-gmclrl
1,24,2016,newsbtc.com,http://www.newsbtc.com/2016/01/24/the-blockchain-should-not-just-be-used-to-issue-digitized-fiat-currency/
1,24,2016,businessinsider.com.au,http://www.businessinsider.com.au/accenture-financial-business-ceo-richard-lumb-davos-interview-fintech-blockchain-2016-1
1,24,2016,coinspeaker.com,http://www.coinspeaker.com/2016/01/23/ubs-donates-blockchain-code-to-hiv-research-project/
1,24,2016,economiadigital.es,http://www.economiadigital.es/es/notices/2016/01/blockchain-operaciones-financieras-mas-rapidas-que-un-e-mail-81244.php
1,24,2016,theguardian.com,http://www.theguardian.com/commentisfree/2016/jan/24/blockchain-bitcoin-technology-most-important-tech-invention-of-our-age-sir-mark-walport
1,24,2016,cityam.com,http://www.cityam.com/235189/the-bank-of-england-blockchain-and-the-future-of-the-payments-industry-innovation-resilience-or-both
1,25,2016,cointelegraph.com,http://cointelegraph.com/news/argentina-based-payment-operator-enbitcoins-expands-to-colombia
1,25,2016,newsbtc.com,http://www.newsbtc.com/2016/01/25/popular-chinese-vpn-providers-can-learn-from-bitcoins-encryption-methods/
1,25,2016,coindesk.com,http://www.coindesk.com/bitcoin-politics-non-political-money/
1,25,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/mastercard-and-transferwise-executives-debate-blockchain-disruption-at-davos-1453735643
1,25,2016,cointelegraph.com,http://cointelegraph.com/news/davos-bitcoin-vs-blockchain
1,25,2016,cointelegraph.com,http://cointelegraph.com/news/ea-origin-access-bitcoin
1,25,2016,davidworlock.com,http://www.davidworlock.com/2016/01/think-block-chain-not-bitcoin/
1,25,2016,bitcoinist.net,http://bitcoinist.net/fintech-boom-in-europe-opens-doors-for-bitcoin-adoption/
1,25,2016,hacked.com,https://hacked.com/backdoors-affect-bitcoin-atms-atms-alike/
1,25,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-meetup-innovathens
1,25,2016,cointelegraph.com,http://cointelegraph.com/news/argentina-based-payment-operator-enbitcoins-expands-to-colombia
1,25,2016,cointelegraph.com,http://cointelegraph.com/news/daily-altcoin-price-analysis-reaction-of-other-cryptocurrencies-to-growth-of-bitcoin
1,25,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-investment-heritage
1,25,2016,taringa.net,http://www.taringa.net/posts/noticias/19248643/China-planea-lanzar-su-propio-bitcoin.html
1,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-and-blockchain-will-help-africa-achieve-global-inclusiveness-says-kenyan-blockchain-incubator-founder/
1,25,2016,abc.es,http://www.abc.es/tecnologia/informatica/software/abci-bitcoin-entre-experimento-fallido-y-revolucion-201601250222_noticia.html
1,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/wall-streets-settling-house-points-industry-toward-the-bitcoin-blockchain/
1,25,2016,newsbtc.com,http://www.newsbtc.com/2016/01/25/bitcoin-price-technical-analysis-for-25012016-symmetrical-triangle-alert/
1,25,2016,newsbtc.com,http://www.newsbtc.com/2016/01/25/popular-chinese-vpn-providers-can-learn-from-bitcoins-encryption-methods/
1,25,2016,govtech.com,http://www.govtech.com/state/Wyoming-Bill-Would-Normalize-Bitcoin-in-Money-Transfers.html
1,25,2016,lavozdigital.es,http://www.lavozdigital.es/tecnologia/informatica/software/abci-bitcoin-entre-experimento-fallido-y-revolucion-201601250222_noticia.html
1,25,2016,huffingtonpost.fr,http://www.huffingtonpost.fr/philippe-rodriguez/bitcoin-mort-schisme_b_9065328.html
1,25,2016,econotimes.com,http://www.econotimes.com/Bretton-Woods-2015-White-Paper-Explores-Bitcoin-And-Blockchain-Technology-148572
1,25,2016,taringa.net,http://www.taringa.net/posts/noticias/19247404/El-Bitcoin-esta-muy-cerca-de-su-muerte.html
1,25,2016,marketwatch.com,http://www.marketwatch.com/story/crowdfunded-bitcoin-casino-bet-king-paid-out-over-15-million-usd-during-2015-2016-01-25
1,25,2016,prnewswire.com,http://www.prnewswire.com/news-releases/crowdfunded-bitcoin-casino-bet-king-paid-out-over-15-million-usd-during-2015-300209258.html
1,25,2016,econotimes.com,http://www.econotimes.com/SpectroCoin-Rolls-Out-USD-And-GBP-Denominated-Bitcoin-Debit-Cards-148753
1,25,2016,taringa.net,http://www.taringa.net/post/noticias/19247404/El-Bitcoin-esta-muy-cerca-de-su-muerte.html
1,25,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/how-are-banks-actually-going-use-blockchains-smart-contracts-1539789
1,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-and-blockchain-will-help-africa-achieve-global-inclusiveness-says-kenyan-blockchain-incubator-founder/
1,25,2016,cointelegraph.com,http://cointelegraph.com/news/davos-bitcoin-vs-blockchain
1,25,2016,automatedtrader.net,http://www.automatedtrader.net/news/at/155159/new-dtcc-white-paper-calls-for-collaboration-in-blockchain--technology
1,25,2016,cointelegraph.com,http://cointelegraph.com/news/arcade-city-decentralized-blockchain-based-answer-to-uber
1,25,2016,itproportal.com,http://www.itproportal.com/2016/02/01/how-can-blockchain-redefine-relationship-between-uk-government-and-citizens/
1,25,2016,econotimes.com,http://www.econotimes.com/Bretton-Woods-2015-White-Paper-Explores-Bitcoin-And-Blockchain-Technology-148572
1,25,2016,cointelegraph.com,http://cointelegraph.com/news/united-kingdom-to-adopt-blockchain-based-governance
1,25,2016,newsoninvest.com,http://newsoninvest.com/2016/01/25/blockchain-backers-pressed-on-fraud-cover/
1,25,2016,akasig.org,http://www.akasig.org/2016/01/25/des-social-impact-bonds-sur-une-blockchain/
1,25,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/how-are-banks-actually-going-use-blockchains-smart-contracts-1539789
1,25,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/mastercard-and-transferwise-executives-debate-blockchain-disruption-at-davos-1453735643
1,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/wall-streets-settling-house-points-industry-toward-the-bitcoin-blockchain/
1,25,2016,readymadeinvest.com,http://readymadeinvest.com/blockchain-backers-may-have-to-cover-fraud/
1,25,2016,coindesk.com,http://www.coindesk.com/digital-asset-new-details-hyperledger-blockchain-platform/
1,25,2016,coindesk.com,http://www.coindesk.com/dtcc-report-blockchain-hype/
1,25,2016,coindesk.com,http://www.coindesk.com/digital-asset-new-details-hyperledger-blockchain-platform/
1,26,2016,tech.co,http://tech.co/bitcoin-investment-neglected-third-world-2016-01
1,26,2016,econotimes.com,http://www.econotimes.com/Take-A-Look-Bitcoin-And-Blockchain-Related-Events-And-Conferences-For-2016-149412
1,26,2016,politico.com,http://www.politico.com/tipsheets/morning-money/2016/01/shelby-targets-banks-in-campaign-ad-bitcoin-not-a-typical-security-republicans-question-iex-stock-exchange-application-212343
1,26,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/lithuanian-law-enforcement-official-warns-terrorists-fund-activities-bitcoin/
1,26,2016,cointelegraph.com,http://cointelegraph.com/news/hollywood-movies-bitcoin
1,26,2016,cointelegraph.com,http://cointelegraph.com/news/the-first-kyrgyzian-company-to-pay-salaries-not-in-som-but-in-bitcoin
1,26,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/crowdfunded-bitcoin-casino-bet-king-paid-out-over-15-million-usd-during-2015/
1,26,2016,bravenewcoin.com,http://bravenewcoin.com/news/privacy-focused-bitcoin-wallet-samourai-integrates-bip-47-reusable-payment-codes/
1,26,2016,newsbtc.com,http://www.newsbtc.com/2016/01/26/eu-will-not-regulate-digital-currencies-like-bitcoin/
1,26,2016,breitbart.com,http://www.breitbart.com/tech/2016/01/25/bitcoin-not-dead/
1,26,2016,businessbecause.com,http://www.businessbecause.com/news/full-time-mba/3745/these-four-bschools-are-teaching-bitcoin-blockchain
1,26,2016,newsbtc.com,http://www.newsbtc.com/2016/01/26/coinify-bitcoin-vietnam-partner-launch-payment-processing-services/
1,26,2016,fxpips.com,http://www.fxpips.com/bitcoin-news-euro-committee-on-monetary-affairs-conducts-hearing-on-bitcoin-regulation/
1,26,2016,arstechnica.co.uk,http://arstechnica.co.uk/business/2016/01/three-reasons-why-bitcoin-isnt-dead-yet/
1,26,2016,coindesk.com,http://www.coindesk.com/bitmine-wins-bitcoin-miami-hackathon-2016/
1,26,2016,opp.today,http://www.opp.today/south-pacific-plantation-hopes-bitcoin-investment-option-bears-fruit/
1,26,2016,arstechnica.com,http://arstechnica.com/business/2016/01/three-reasons-why-bitcoin-isnt-dead-yet/
1,26,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/zcash-a-privacy-focused-alternative-to-bitcoin-launches-technology-preview-1453821228
1,26,2016,siliconangle.com,http://siliconangle.com/blog/2016/01/26/bitcoin-vietnam-and-coinify-sign-deal-to-provide-bitcoin-merchant-services-in-local-market/
1,26,2016,examiner.com,http://www.examiner.com/article/airbitz-bitcoin-wallet-provider-expands-to-europe
1,26,2016,newsbtc.com,http://www.newsbtc.com/2016/01/26/chinese-mining-pools-worried-about-immature-bitcoin-core-block-size-proposal/
1,26,2016,cointelegraph.com,http://cointelegraph.com/news/cashila-buy-bitcoin-sofort-sepa
1,26,2016,zive.cz,http://www.zive.cz/bleskovky/a-je-tu-dalsi-kryptomena-zcash-na-rozdil-od-bitcoinu-slibuje-absolutni-anonymitu/sc-4-a-181177/default.aspx
1,26,2016,coinspeaker.com,http://www.coinspeaker.com/2016/01/26/crowdfunded-bitcoin-casino-bet-king-paid-out-over-15-million-usd-during-2015/
1,26,2016,ubr.ua,http://ubr.ua/finances/exchange-market/chto-takoe-nastoiashie-elektronnye-dengi-bitcoin-i-drugie-igrushki-376365
1,26,2016,thecryptosphere.com,http://thecryptosphere.com/2016/01/26/why-bitcoin-consensus-matters/
1,26,2016,news.gnom.es,http://news.gnom.es/pr/crowdfunded-bitcoin-casino-bet-king-paid-out-over-15-million-usd-during-2015
1,26,2016,cointelegraph.com,http://cointelegraph.com/news/eu-regulation-bitcoin-hearing
1,26,2016,educationnews.org,http://www.educationnews.org/online-schools/stanford-adds-bitcoin-engineering-course-may-grow-to-mooc/
1,26,2016,idg.se,http://www.idg.se/2.1085/1.648398/bitcoin-eu-regleras
1,26,2016,netzwoche.ch,http://www.netzwoche.ch/News/2016/01/25/Der-Bitcoin-steht-vor-einer-Spaltung.aspx
1,26,2016,cetoday.ch,http://www.cetoday.ch/de-CH/News/2016/01/25/Der-Bitcoin-steht-vor-einer-Spaltung.aspx
1,26,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/coin-center-report-which-digital-currencies-should-be-regulated-as-securities-1453816396
1,26,2016,bitcoinist.net,http://bitcoinist.net/australian-banks-boycotting-apple-pay-creates-opportunities-for-bitcoin/
1,26,2016,buzzstake.com,http://buzzstake.com/crowdfunded-bitcoin-casino-bet-king-paid-out-over-15-million-usd-during-2015/
1,26,2016,coinspeaker.com,http://www.coinspeaker.com/2016/01/26/meet-zcash-a-new-untraceable-bitcoin-alternative/
1,26,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-is-no-longer-digital-gold-its-a-distributed-swift/
1,26,2016,coindesk.com,http://www.coindesk.com/digital-assets-50-million-blockchain-bitcoin-vc/
1,26,2016,netzwoche.ch,http://www.netzwoche.ch/de-CH/News/2016/01/25/Der-Bitcoin-steht-vor-einer-Spaltung.aspx
1,26,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/eu-wont-regulate-bitcoin-for-now/
1,26,2016,businessbecause.com,http://www.businessbecause.com/news/full-time-mba/3745/these-four-bschools-are-teaching-bitcoin-blockchain
1,26,2016,econotimes.com,http://www.econotimes.com/Take-A-Look-Bitcoin-And-Blockchain-Related-Events-And-Conferences-For-2016-149412
1,26,2016,coindesk.com,http://www.coindesk.com/digital-assets-50-million-blockchain-bitcoin-vc/
1,26,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereums-william-mougayar-announces-business-blockchain-books-conference-1540203
1,26,2016,bravenewcoin.com,http://bravenewcoin.com/news/blockchain-voting-systems-offer-transparency-and-security/
1,26,2016,coinspeaker.com,http://www.coinspeaker.com/2016/01/25/digital-asset-holdings-discloses-details-about-its-hyperledger-blockchain-platform/
1,26,2016,datacenterdynamics.com,http://www.datacenterdynamics.com/design-build/global-financial-body-calls-for-unity-on-blockchain/95594.article
1,26,2016,automatedtrader.net,http://www.automatedtrader.net/headlines/155159/new-dtcc-white-paper-calls-for-collaboration-in-blockchain--tech
1,26,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereums-william-mougayar-announces-business-blockchain-books-conference-1540203
1,26,2016,econotimes.com,http://www.econotimes.com/Digital-Asset-Announces-Progress-Made-In-Hyperledger-Project-149533
1,26,2016,coinspeaker.com,http://www.coinspeaker.com/2016/01/25/digital-asset-holdings-discloses-details-about-its-hyperledger-blockchain-platform/
1,27,2016,tvxs.gr,http://tvxs.gr/news/eyropi-eop/ta-ofeli-kai-i-alli-pleyra-toy-nomismatos-gia-ta-bitcoins
1,27,2016,cointelegraph.com,http://cointelegraph.com/news/new-hampshire-legislation-bitcoin
1,27,2016,techstory.in,http://techstory.in/the-chaos-behind-bitcoin-failure/
1,27,2016,usine-digitale.fr,http://www.usine-digitale.fr/editorial/bitwage-la-fintech-qui-gere-des-salaires-avec-la-blockchain-du-bitcoin.N375227
1,27,2016,econotimes.com,http://www.econotimes.com/Bitcoin-Group-Pushes-ASX-Listing-Date-To-February-8th-150141
1,27,2016,cointelegraph.com,http://cointelegraph.com/news/azerbaijan-bitcoin-btc-az
1,27,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/pablo-gonzalez-on-why-bitcoin-makes-sense-for-mexico-1453905696
1,27,2016,econotimes.com,http://www.econotimes.com/Europol-Finds-No-Evidence-Linking-Bitcoin-To-ISIS-149986
1,27,2016,heise.de,http://www.heise.de/newsticker/meldung/Terrorbekaempfung-Schaeuble-fordert-Bankkontenregister-und-Bitcoin-Kontrolle-3085841.html
1,27,2016,coindesk.com,http://www.coindesk.com/japan-bitcoin-exchange-blockchain-startup-fund/
1,27,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/btcc-reports-high-bitcoin-transaction-volumes-as-china-s-economic-growth-hits-year-low-1453914793
1,27,2016,ukauthority.com,http://www.ukauthority.com/news/5942/local-authorities-could-be-at-forefront-of-bitcoin-government
1,27,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/europol-report-states-no-evidence-of-terrorists-using-bitcoin/
1,27,2016,coindesk.com,http://www.coindesk.com/dont-listen-mainstream-media-bitcoin-blockchain/
1,27,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/isis-bitcoin-not-used-by-daesh-terrorists-dark-web-facebook-twitter-still-common-1540319
1,27,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-isnt-dead/
1,27,2016,bitcoinist.net,http://bitcoinist.net/japanese-exchange-bitflyer-invests-in-a-blockchain-based-iot-program/
1,27,2016,tvxs.gr,http://tvxs.gr/news/eyropi-eop/ta-ofeli-kai-i-alli-pleyra-toy-nomismatos-gia-ta-bitcoins
1,27,2016,bitcoinist.net,http://bitcoinist.net/japanese-exchange-bitflyer-invests-in-a-blockchain-based-iot-program/
1,27,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/01/80847-blockchain-capital-secures-over-13m-during-second-venture-fund-announces-new-advisory-board-members/
1,27,2016,cointelegraph.com,http://cointelegraph.com/news/blockchain-real-estate-meetup-washington-dc
1,27,2016,coindesk.com,http://www.coindesk.com/goldman-sachs-blockchain-truth-banks/
1,27,2016,bravenewcoin.com,http://bravenewcoin.com/news/pricewaterhousecoopers-enters-the-race-to-commercialize-the-blockchain/
1,27,2016,usine-digitale.fr,http://www.usine-digitale.fr/editorial/bitwage-la-fintech-qui-gere-des-salaires-avec-la-blockchain-du-bitcoin.N375227
1,27,2016,investordaily.com.au,http://www.investordaily.com.au/technology/38809-asx-invests-in-blockchain-technology
1,27,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/blockchain-capital-seals-second-startup-fund-raising-13-million/
1,27,2016,coindesk.com,http://www.coindesk.com/japan-bitcoin-exchange-blockchain-startup-fund/
1,27,2016,coindesk.com,http://www.coindesk.com/dont-listen-mainstream-media-bitcoin-blockchain/
1,28,2016,grahamcluley.com,https://www.grahamcluley.com/2016/01/7ev3n-ransomware-demands-13-bitcoins-payment-wreaks-havoc-windows-pcs/
1,28,2016,bitcoinist.net,http://bitcoinist.net/bank-of-england-considers-distributed-ledger-technology-to-revamp-uk-financial-infrastructure/
1,28,2016,theguardian.com,http://www.theguardian.com/sustainable-business/2016/jan/28/bitcoin-darknet-online-child-abuse-financial-sector
1,28,2016,econotimes.com,http://www.econotimes.com/Japanese-Bitcoin-Exchange-bitFlyer-Creates-%C2%A550-Mln-Blockchain-Angel-Fund-150788
1,28,2016,coinreport.net,https://coinreport.net/bitcoin-vietnam-coinify-to-launch-vietnams-first-blockchain-payment-processing-platform/
1,28,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-as-a-corporation/
1,28,2016,fxpips.com,http://www.fxpips.com/bitcoin-news-3-reasons-why-digital-currency-continues-to-stay-alive/
1,28,2016,newsbtc.com,http://www.newsbtc.com/2016/01/28/france-and-germany-to-strengthen-control-on-bitcoin-and-ripple/
1,28,2016,coinreport.net,https://coinreport.net/australian-bitcoin-exchange-cointree-announces-regular-purchases-feature/
1,28,2016,bitcoinist.net,http://bitcoinist.net/openbazaar-in-depth-interview-with-coo-sam-patterson/
1,28,2016,coindesk.com,http://www.coindesk.com/state-of-bitcoin-blockchain-2016/
1,28,2016,coindesk.com,http://www.coindesk.com/scaling-debate-bitcoin-core-outreach/
1,28,2016,newsbtc.com,http://www.newsbtc.com/2016/01/28/bitcoin-does-not-fit-the-hidden-agenda-of-mainstream-media/
1,28,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bip-enabling-easier-changes-and-upgrades-to-bitcoin-1453929816
1,28,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-and-the-future-of-user-monetizable-data-1454004764
1,28,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/transferwise-on-bitcoin-and-the-battle-for-international-money-transfers-1453996516
1,28,2016,ta3.com,http://www.ta3.com/clanok/1077166/host-v-studiu-m-posvanc-o-konci-bitcoinu.html
1,28,2016,coinreport.net,https://coinreport.net/rutgers-study-reveals-misconceptions-bitcoin-users-nonusers-alike/
1,28,2016,nasdaq.com,http://www.nasdaq.com/article/how-the-blockchain-is-being-used-beyond-bitcoin-and-finance-cm571563
1,28,2016,grahamcluley.com,https://www.grahamcluley.com/2016/01/7ev3n-ransomware-demands-13-bitcoins-payment-wreaks-havoc-windows-pcs/
1,28,2016,coindesk.com,http://www.coindesk.com/press-releases/cetas-winner-transformative-blockchains-citi/
1,28,2016,coindesk.com,http://www.coindesk.com/press-releases/cetas-winner-transformative-blockchains-citi/
1,28,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/skuchain-heres-how-blockchain-will-save-global-trade-trillion-dollars-1540618
1,28,2016,coindesk.com,http://www.coindesk.com/blockchain-identity-startup-15k-at-santander/
1,28,2016,coindesk.com,http://www.coindesk.com/santander-blockchain-talk-action-2016/
1,28,2016,bravenewcoin.com,http://bravenewcoin.com/news/euroclear-urges-blockchain-adoption-for-capital-markets/
1,28,2016,pymnts.com,http://www.pymnts.com/news/blockchain-distributed-ledger/2016/regulator-urges-blockchain-transaction-fraud-protection/
1,28,2016,coindesk.com,http://www.coindesk.com/state-of-bitcoin-blockchain-2016/
1,28,2016,econotimes.com,http://www.econotimes.com/Japanese-Bitcoin-Exchange-bitFlyer-Creates-%C2%A550-Mln-Blockchain-Angel-Fund-150788
1,28,2016,insurancenetworking.com,http://www.insurancenetworking.com/blogs/core-systems/what-is-the-blockchain-and-is-it-coming-to-policy-admin-36767-1.html
1,28,2016,coinreport.net,https://coinreport.net/bitcoin-vietnam-coinify-to-launch-vietnams-first-blockchain-payment-processing-platform/
1,28,2016,econotimes.com,http://www.econotimes.com/Blockchain-Announces-Close-Of-Second-Venture-Fund-Raises-$13-Mln-150817
1,28,2016,benzinga.com,http://www.benzinga.com/news/16/01/6177441/blockchain-gets-a-much-needed-stamp-of-approval
1,28,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/01/80899-santander-innoventures-and-onevest-select-distributed-ledger-challenge-winner-cambridge-blockchain/
1,28,2016,nasdaq.com,http://www.nasdaq.com/article/how-the-blockchain-is-being-used-beyond-bitcoin-and-finance-cm571563
1,28,2016,fx-mm.com,http://www.fx-mm.com/47776/news/treasury-news/cambridge-blockchain-crowned-winner-of-the-santander-innoventures-distributed-ledger-challenge/
1,29,2016,bitcoinist.net,http://bitcoinist.net/sf-block-chain-conference-lighthouse-partners-feature-more-than-bitcoin/
1,29,2016,paymentweek.com,https://paymentweek.com/2016-1-29-europol-report-says-no-evidence-was-found-of-isis-using-bitcoin-9508/
1,29,2016,felixonline.co.uk,http://felixonline.co.uk/news/5838/business-school-dean-sticks-up-for-bitcoin/
1,29,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/pwc-partners-with-bitcoin-startup-for-blockchain-push-1079122-1.html
1,29,2016,dealstreetasia.com,http://www.dealstreetasia.com/stories/bitcoin-is-risky-business-says-greencoinx-founder-nilam-doctor-28708/
1,29,2016,coindesk.com,http://www.coindesk.com/what-russias-latest-draft-legislation-means-for-bitcoin/
1,29,2016,cointelegraph.com,http://cointelegraph.com/news/emercoin-and-first-bitcoin-capital-corp-sign-strategic-evaluation-agreement
1,29,2016,paymentweek.com,http://paymentweek.com/2016-1-29-europol-report-says-no-evidence-was-found-of-isis-using-bitcoin-9508/
1,29,2016,bitcoinist.net,http://bitcoinist.net/mastercard-sees-major-earnings-growth-and-keeps-tabs-on-blockchain/
1,29,2016,econotimes.com,http://www.econotimes.com/Germany-France-Call-For-Stricter-Bitcoin-Regulation-151909
1,29,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/closing-the-loop-bringing-a-trillion-dollar-industry-to-bitcoin/
1,29,2016,newsbtc.com,http://www.newsbtc.com/2016/01/29/evacuation-squad-aimed-discredit-bitcoin-bomb-hoaxes/
1,29,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-monopoly-bank-of-america
1,29,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/imf-virtual-currencies-and-their-underlying-technologies-can-provide-faster-and-cheaper-financial-services-1454089937
1,29,2016,zdnet.com,http://www.zdnet.com/article/bitcoin-market-surge-bolsters-digital-x/
1,29,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/dcgs-barry-silbert-were-excited-by-blockchain-just-excited-about-bitcoin-1540873
1,29,2016,newsbtc.com,http://www.newsbtc.com/2016/01/29/the-results-of-the-nh-bitcoin-tax-bill-are-in/
1,29,2016,bitcoinist.net,http://bitcoinist.net/different-ways-to-raise-funding-for-a-bitcoin-startup/
1,29,2016,econotimes.com,http://www.econotimes.com/Microsoft-Spearheads-Blockchain-Revolution-With-Azure-BaaS-152021
1,29,2016,coinspeaker.com,http://www.coinspeaker.com/2016/01/28/blockchain-capital-raises-13m-for-second-venture-fund/
1,29,2016,pehub.com,https://www.pehub.com/2016/01/blockchain-capital-closes-second-venture-fund-at-13-mln/
1,29,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/pwc-partners-with-bitcoin-startup-for-blockchain-push-1079122-1.html
1,29,2016,econotimes.com,http://www.econotimes.com/Bank-Of-America-To-File-For-20-More-Blockchain-Related-Patents-152082
1,29,2016,bitcoinist.net,http://bitcoinist.net/mastercard-sees-major-earnings-growth-and-keeps-tabs-on-blockchain/
1,29,2016,econotimes.com,http://www.econotimes.com/Deloitte-Explores-Use-Cases-Of-Blockchain-Technology-151803
1,29,2016,cbronline.com,http://www.cbronline.com/news/verticals/tmt/from-insurance-to-music---finance-is-not-the-only-industry-being-disrupted-by-blockchain-4797504
1,29,2016,businessinsider.in,http://www.businessinsider.in/Everybody-says-payments-will-be-on-the-blockchain-in-the-future/articleshow/50776326.cms
1,29,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/dcgs-barry-silbert-were-excited-by-blockchain-just-excited-about-bitcoin-1540873
1,30,2016,coindesk.com,http://www.coindesk.com/how-to-save-bitcoins-node-network-from-centralization/
1,30,2016,bitcoinist.net,http://bitcoinist.net/bitcoin-2015-year-in-review/
1,30,2016,customstoday.com.pk,http://www.customstoday.com.pk/germany-france-to-strengthen-control-on-bitcoin/
1,30,2016,bravenewcoin.com,http://bravenewcoin.com/news/european-parliament-discusses-bitcoin-and-virtual-currencies-for-the-first-time/
1,30,2016,coindesk.com,http://www.coindesk.com/how-to-save-bitcoins-node-network-from-centralization/
1,30,2016,themerkle.com,http://themerkle.com/news/will-the-swiss-basic-income-affect-bitcoin-adoption/
1,30,2016,bitcoinist.net,http://bitcoinist.net/digital-currency-group-hints-at-going-public-in-the-future/
1,30,2016,zeit.de,http://www.zeit.de/2016/03/blockchain-bitcoin-digital-sicherheit-anonymitaet
1,30,2016,mirror.co.uk,http://www.mirror.co.uk/news/uk-news/teenagers-using-untraceable-currency-bitcoin-7274306
1,30,2016,coindesk.com,http://www.coindesk.com/bny-mellon-event-bank-blockchain/
1,30,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/b-of-a-readying-blockchain-patents-report-1079127-1.html
1,30,2016,zeit.de,http://www.zeit.de/2016/03/blockchain-bitcoin-digital-sicherheit-anonymitaet
1,30,2016,allcoinsnews.com,http://allcoinsnews.com/2016/01/28/blockchain-capital-announces-second-fund-closing-new-syndicate-partnership-and-advisory-board-members/
1,31,2016,newsbtc.com,http://www.newsbtc.com/2016/01/30/coinbase-shift-bitcoin-card-processes-over-us1-million/
1,31,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-businesses-price-fluctuation
1,31,2016,ibtimes.com,http://www.ibtimes.com/jp-morgan-chase-blockchain-trial-bitcoin-server-could-streamline-loans-settlements-2287500
1,31,2016,newsbtc.com,http://www.newsbtc.com/2016/01/31/vc-funding-competition-healthy-bitcoin-startups/
1,31,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-community-saves-day
1,31,2016,coindesk.com,http://www.coindesk.com/summary-coindesk-state-bitcoin-blockchain-report-2016/
1,31,2016,ibtimes.com,http://www.ibtimes.com/jp-morgan-chase-blockchain-trial-bitcoin-server-could-streamline-loans-settlements-2287500
1,31,2016,coindesk.com,http://www.coindesk.com/summary-coindesk-state-bitcoin-blockchain-report-2016/
1,31,2016,readymadeinvest.com,http://readymadeinvest.com/jpmorgan-and-masters-in-blockchain-trial/
1,31,2016,dodd-frank.com,http://dodd-frank.com/dtcc-explores-blockchain-technology/
