month,day,year,site,occurrences,url
9,14,2015,theguardian.com.au,http://www.theguardian.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,theadvocate.com.au,http://www.theadvocate.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,thedailybeast.com,http://www.thedailybeast.com/articles/2015/09/14/after-the-ceo-s-indictment-the-great-mt-gox-bitcoin-mystery-deepens.html
9,14,2015,siliconangle.com,http://siliconangle.com/blog/2015/09/13/blocktrail-launches-secure-multi-signature-bitcoin-wallet-service/
9,14,2015,thestar.com.my,http://www.thestar.com.my/Tech/Tech-News/2015/09/14/Prosecutors-file-charges-against-exCEO-of-Mt-Gox-bitcoin-exchange/
9,14,2015,kitguru.net,http://www.kitguru.net/channel/generaltech/matthew-wilson/mt-gox-ceo-charged-with-embezzling-bitcoins/
9,14,2015,jewishbusinessnews.com,http://jewishbusinessnews.com/2015/09/14/blocktrails-launches-multi-platform-bitcoin-wallet-keeps-users-in-full-control/
9,14,2015,sophos.com,https://nakedsecurity.sophos.com/2015/09/14/founder-of-collapsed-bitcoin-exchange-mt-gox-arrested-charged-again/
9,14,2015,forbesadvocate.com.au,http://www.forbesadvocate.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,coindesk.com,http://www.coindesk.com/bitcoins-future-moves-into-focus-at-scaling-bitcoin-day-2/
9,14,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21930/rebits-bitcoin-solutions-targets-2-billion-canada-philippines-remittance-market/
9,14,2015,maitlandmercury.com.au,http://www.maitlandmercury.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,westernadvocate.com.au,http://www.westernadvocate.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/national/bitcoin-currency-or-investment-20150904-gjfap7.html
9,14,2015,bitcoinist.net,http://bitcoinist.net/coinut-first-true-bitcoin-options-exchange-interview/
9,14,2015,theguardian.com,http://www.theguardian.com/technology/2015/sep/14/bitcoin-mt-gox-ceo-mark-karpeles-charged-embezzling
9,14,2015,gippslandtimes.com.au,http://www.gippslandtimes.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,portlincolntimes.com.au,http://www.portlincolntimes.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,goulburnpost.com.au,http://www.goulburnpost.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,mis-asia.com,http://mis-asia.com/tech/internet/mt-gox-chief-charged-with-embezzling-bitcoin-funds/
9,14,2015,borderchronicle.com.au,http://www.borderchronicle.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,eyretribune.com.au,http://www.eyretribune.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,northerndailyleader.com.au,http://www.northerndailyleader.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,portnews.com.au,http://www.portnews.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,econotimes.com,http://www.econotimes.com/Low-education-level-obstructs-Bitcoin-growth-in-Africa-88632
9,14,2015,southernweekly.com.au,http://www.southernweekly.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,coinjournal.net,http://coinjournal.net/lack-of-bitcoin-education-curbs-the-technologys-growth-in-africa-experts-say/
9,14,2015,mis-asia.com,http://mis-asia.com/mgmt/legal/mt-gox-chief-charged-with-embezzling-bitcoin-funds/
9,14,2015,nvi.com.au,http://www.nvi.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,wellingtontimes.com.au,http://www.wellingtontimes.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,prostobankir.com.ua,http://www.prostobankir.com.ua/it/novosti/pireus_bank_vystupit_informatsionnym_partnerom_bitcoin_conference_kiev
9,14,2015,colliemail.com.au,http://www.colliemail.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,siliconangle.com,http://siliconangle.com/blog/2015/09/14/going-to-jail-mt-gox-ceo-formally-charged-with-bitcoin-embezzlement/
9,14,2015,murrayvalleystandard.com.au,http://www.murrayvalleystandard.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,whyallanewsonline.com.au,http://www.whyallanewsonline.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,boingboing.net,http://boingboing.net/2015/09/14/bitcoin-exchange-operator-char.html
9,14,2015,smh.com.au,http://www.smh.com.au/national/bitcoin-currency-or-investment-20150904-gjfap7.html
9,14,2015,northweststar.com.au,http://www.northweststar.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,theage.com.au,http://www.theage.com.au/national/bitcoin-currency-or-investment-20150904-gjfap7.html
9,14,2015,juneesoutherncross.com.au,http://www.juneesoutherncross.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,theherald.com.au,http://www.theherald.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,elderecho.com,http://tecnologia.elderecho.com/tecnologia/e-commerce/bitcoin-desarrollo-negocio-blockchain-criptodivisa-fiscalidad_0_857250060.html
9,14,2015,boorowanewsonline.com.au,http://www.boorowanewsonline.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,businessinsider.com,http://www.businessinsider.com/mt-gox-ceo-charged-with-embezzling-26-million-worth-of-bitcoin-2015-9
9,14,2015,coindesk.com,http://www.coindesk.com/bitcoin-exchange-operator-discussing-deal-with-us-prosecutors/
9,14,2015,venturebeat.com,http://venturebeat.com/2015/09/14/bitcoins-leaders-dont-know-whats-next-for-bitcoin/
9,14,2015,parkeschampionpost.com.au,http://www.parkeschampionpost.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,techworld.com,http://www.techworld.com/picture-gallery/e-commerce/bitcoin-beyond-how-banks-are-investing-in-blockchain-technology-3625324/
9,14,2015,businessinsider.com,http://www.businessinsider.com/mark-karpeles-mt-gox-ceo-charged-with-embezzling-17m-of-bitcoin-2015-9
9,14,2015,lycos.com,http://news.lycos.com/technology/prosecutors-file-charges-against-ex-ceo-of-mtgox-bitcoin-exchange-a7324fcb1fbb8136cea94a768c7092bf/
9,14,2015,westernmagazine.com.au,http://www.westernmagazine.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,allmediany.com,http://www.allmediany.com/news/55025-the-mt-gox-bitcoin-mystery-deepens
9,14,2015,busseltonmail.com.au,http://www.busseltonmail.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitalias-is-a-dns-system-for-bitcoin-addresses-on-the-blockchain/
9,14,2015,edenmagnet.com.au,http://www.edenmagnet.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,examiner.com.au,http://www.examiner.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,hillsnews.com.au,http://www.hillsnews.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,mandurahmail.com.au,http://www.mandurahmail.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,batemansbaypost.com.au,http://www.batemansbaypost.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,4-traders.com,http://www.4-traders.com/news/JSC-Piraeus-Bank-ICB--Piraeus-Bank-will-become-a-media-partner-of-Bitcoin-Conference-Kiev--21036143/
9,14,2015,pymnts.com,http://www.pymnts.com/news/2015/the-bitcoin-king-charged-with-embezzlement/
9,14,2015,theislanderonline.com.au,http://www.theislanderonline.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,muswellbrookchronicle.com.au,http://www.muswellbrookchronicle.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,coastalleader.com.au,http://www.coastalleader.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,taringa.net,http://www.taringa.net/posts/economia-negocios/18662661/Payza-y-Bitcoin-Una-mirada-de-lo-que-viene.html
9,14,2015,techcentral.ie,http://www.techcentral.ie/mt-gox-chief-charged-with-embezzling-bitcoin-funds/
9,14,2015,bitcoinist.net,http://bitcoinist.net/weekly-news-re-hash-karpeles-charged-russia-bans-porn/
9,14,2015,kiamaindependent.com.au,http://www.kiamaindependent.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,parramattasun.com.au,http://www.parramattasun.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,donnybrookmail.com.au,http://www.donnybrookmail.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,dailyliberal.com.au,http://www.dailyliberal.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,areanews.com.au,http://www.areanews.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,mis-asia.com,http://www.mis-asia.com/tech/internet/mt-gox-chief-charged-with-embezzling-bitcoin-funds/
9,14,2015,dailyadvertiser.com.au,http://www.dailyadvertiser.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,illawarramercury.com.au,http://www.illawarramercury.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,sunraysiadaily.com.au,http://www.sunraysiadaily.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,inverelltimes.com.au,http://www.inverelltimes.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,centralwesterndaily.com.au,http://www.centralwesterndaily.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,prostobank.ua,http://www.prostobank.ua/finansovyy_gid/byudzhet/novosti/pireus_bank_vystupit_informatsionnym_partnerom_bitcoin_conference_kiev
9,14,2015,econotimes.com,http://www.econotimes.com/Bitcoin-use-picking-up-in-India-88519
9,14,2015,theleader.com.au,http://www.theleader.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,moreechampion.com.au,http://www.moreechampion.com.au/story/3349416/bitcoin-currency-or-investment/
9,14,2015,insidebitcoins.com,http://insidebitcoins.com/news/andreas-antonopoulos-on-what-it-will-take-for-bitcoin-to-beat-the-banks/34688
9,14,2015,econotimes.com,http://www.econotimes.com/Blocktrail-launches-multi-signature-bitcoin-wallet-88477
9,14,2015,idg.se,http://www.idg.se/2.1085/1.636973/bitcoin-chef-atalas
9,14,2015,cointelegraph.com,http://cointelegraph.com/news/115270/onename-drops-namecoin-switches-to-bitcoin
9,14,2015,siliconnews.es,http://www.siliconnews.es/2015/09/14/el-ceo-de-mt-gox-robo-bitcoins-de-sus-clientes-valoradas-en-27-millones-de-dolares/
9,14,2015,prostobiz.ua,http://www.prostobiz.ua/biznes/upravlenie_biznesom/novosti/pireus_bank_vystupit_informatsionnym_partnerom_bitcoin_conference_kiev
9,14,2015,siliconangle.com,http://siliconangle.com/blog/2015/09/13/bitcoin-blockchain-analytics-startup-coinalytics-raises-1-1m-seed-round/
9,14,2015,techworld.com,http://www.techworld.com/picture-gallery/e-commerce/bitcoin-beyond-how-banks-are-investing-in-blockchain-technology-3625324/
9,14,2015,elderecho.com,http://tecnologia.elderecho.com/tecnologia/e-commerce/bitcoin-desarrollo-negocio-blockchain-criptodivisa-fiscalidad_0_857250060.html
9,14,2015,siliconangle.com,http://siliconangle.com/blog/2015/09/13/bitcoin-blockchain-analytics-startup-coinalytics-raises-1-1m-seed-round/
9,14,2015,cointelegraph.com,http://cointelegraph.com/news/115272/seattle-seahawks-marshawn-lynch-among-investors-in-blockchain-startup-chronicled
9,14,2015,bravenewcoin.com,http://bravenewcoin.com/news/the-blockchain-scalability-survey/
9,14,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitalias-is-a-dns-system-for-bitcoin-addresses-on-the-blockchain/
9,14,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/ubs-reveals-its-interest-sidechains-well-ethereum-1519706
9,14,2015,steemit.com,https://steemit.com/bitcoin/@gridcoinman/localbitcoins-tells-russians-how-to-use-tor-and-vpn-to-circumvent-roskomnadzor-blockade
9,15,2015,cointelegraph.com,http://cointelegraph.com/news/115277/russias-new-law-threatens-internet-privacy-as-localbitcoins-volume-spikes
9,15,2015,cointelegraph.com,http://cointelegraph.com/news/115274/bitcoins-price-melody-made-audible-in-russias-capital
9,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-karpeles-charged-russia-bans-porn/34845
9,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/coinut-first-true-bitcoin-options-exchange-interview/34849
9,15,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21933/bitcoin-must-mission-rather-money-says-mit-media-lab-founder-nicholas-negroponte-scaling-bitcoin/
9,15,2015,forexminute.com,http://www.forexminute.com/bitcoin/btc-based-platform-bitnexo-wins-the-latin-american-final-of-bbvas-open-talent-competition-62670
9,15,2015,newsbtc.com,http://www.newsbtc.com/2015/09/15/identity-protocol-provider-onename-to-utilize-bitcoin/
9,15,2015,newsbtc.com,http://www.newsbtc.com/2015/09/15/former-mt-gox-ceo-karpeles-charged-for-the-embezzlement-of-us2-62-million-worth-of-bitcoin/
9,15,2015,pymnts.com,http://www.pymnts.com/news/2015/blocktrail-rolls-out-bitcoin-wallet-to-safeguard-coins/
9,15,2015,barrons.com,http://blogs.barrons.com/focusonfunds/2015/09/15/first-mover-advantage-ark-invest-etf-buys-bitcoin-trust/
9,15,2015,cointelegraph.com,http://cointelegraph.com/news/115274/bitcoins-price-melody-made-audible-in-russias-capital
9,15,2015,forexnews.com,http://www.forexnews.com/blog/2015/09/15/bitcoin-still-undecided-chinese-sites-higher/
9,15,2015,coindesk.com,http://www.coindesk.com/press-releases/coinify-supports-bitcoin-xt/
9,15,2015,coindesk.com,http://www.coindesk.com/bnp-paribas-fortis-denies-bitcoin-vault-project/
9,15,2015,marketwatch.com,http://www.marketwatch.com/story/ark-invest-becomes-first-public-fund-manager-to-invest-in-bitcoin-2015-09-15-13183570
9,15,2015,freshwap.ws,http://freshwap.ws/2015/09/15/udemy-how-i-make-5234month-with-bitcoin-no-trading-mining/
9,15,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/decentralized-dance-party-taps-bitcoin-social-media-crowdfunding-restore-soul-bring-peace/
9,15,2015,bravenewcoin.com,http://bravenewcoin.com/news/ledgerx-derivatives-exchange-to-offer-physically-settled-bitcoin-contracts-to-institutional-market/
9,15,2015,cointelegraph.com,http://cointelegraph.com/news/115277/russias-new-law-threatens-internet-privacy-as-localbitcoins-volume-spikes
9,15,2015,vice.com,http://motherboard.vice.com/read/introducing-ledger-the-first-bitcoin-only-academic-journal
9,15,2015,benzinga.com,http://www.benzinga.com/pressreleases/15/09/n5840214/ark-invest-becomes-first-public-fund-manager-to-invest-in-bitcoin
9,15,2015,coindesk.com,http://www.coindesk.com/russian-artist-music-bitcoin-data/
9,15,2015,computerworld.com.sg,http://computerworld.com.sg/tech/internet/mt-gox-chief-charged-with-embezzling-bitcoin-funds/
9,15,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-flat-mtgox-ceo-charged-with-embezzlement.html
9,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-karpeles-charged-russia-bans-porn/34845
9,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/coinut-first-true-bitcoin-options-exchange-interview/34849
9,15,2015,forexnews.com,http://www.forexnews.com/blog/2015/09/14/bitcoin-flat-mtgox-ceo-charged-with-embezzlement/
9,15,2015,hitc.com,http://www.hitc.com/en-gb/2015/09/14/mt-gox-ceo-charged-with-embezzling-17m-worth-of-bitcoin/
9,15,2015,yahoo.com,http://news.yahoo.com/nine-worlds-biggest-banks-join-form-blockchain-partnership-164717815--sector.html
9,15,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/29536976/nine-of-worlds-biggest-banks-join-to-form-blockchain-partnership/
9,15,2015,reuters.com,http://in.reuters.com/article/2015/09/15/banks-blockchain-idINL5N11L33H20150915
9,15,2015,yahoo.com,https://nz.news.yahoo.com/technology/a/29536976/nine-of-worlds-biggest-banks-join-to-form-blockchain-partnership/
9,15,2015,cnbc.com,http://www.cnbc.com/2015/09/15/nine-of-worlds-biggest-banks-join-to-form-blockchain-partnership.html
9,15,2015,4-traders.com,http://www.4-traders.com/BARCLAYS-PLC-9583556/news/Nine-of-worlds-biggest-banks-join-to-form-blockchain-partnership-21045279/
9,15,2015,wsj.com,http://blogs.wsj.com/moneybeat/2015/09/15/bitbeat-wall-street-city-banks-join-blockchain-focused-consortium/
9,15,2015,streetinsider.com,http://www.streetinsider.com/Forex/Nine+of+worlds+biggest+banks+join+to+form+blockchain+partnership/10893538.html
9,15,2015,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2015/09/15/Nine-worlds-biggest-banks-join-form-blockchain-partnership
9,15,2015,reuters.com,http://uk.reuters.com/article/2015/09/15/us-banks-blockchain-idUKKCN0RF24M20150915
9,15,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/nine-of-worlds-biggest-banks-join-to-form-blockchain-partnership/articleshow/48976835.cms
9,15,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/world/a/29536982/nine-of-worlds-biggest-banks-join-to-form-blockchain-partnership/
9,15,2015,reuters.com,http://www.reuters.com/article/2015/09/15/banks-blockchain-idUSL1N11L1K720150915
9,15,2015,reuters.com,http://www.reuters.com/article/2015/09/15/banks-blockchain-idUSL5N11L33H20150915
9,15,2015,yahoo.com,https://uk.news.yahoo.com/nine-worlds-biggest-banks-join-form-blockchain-partnership-164853759--sector.html
9,15,2015,tnooz.com,http://www.tnooz.com/article/blockchain-technology-has-payments-promise-for-travel-companies/
9,15,2015,reuters.com,http://www.reuters.com/article/2015/09/15/us-banks-blockchain-idUSKCN0RF24M20150915
9,15,2015,techcitynews.com,http://techcitynews.com/event/fintech-storm-payments-blockchain-special/
9,16,2015,coindesk.com,http://www.coindesk.com/judge-orders-localbitcoins-user-to-educate-police-on-digital-currency/
9,16,2015,cointelegraph.com,http://cointelegraph.com/news/115282/9-banking-superpowers-unite-behind-bitcoins-blockchain-tech-op-ed
9,16,2015,theage.com.au,http://www.theage.com.au/business/banking-and-finance/cba-joins-global-banks-in-bitcoin-research-20150916-gjod75.html
9,16,2015,watoday.com.au,http://www.watoday.com.au/business/banking-and-finance/cba-joins-global-banks-in-bitcoin-research-20150916-gjod75.html
9,16,2015,afr.com,http://www.afr.com/technology/cba-joins-global-banks-in-bitcoin-research-20150916-gjo40b
9,16,2015,canberratimes.com.au,http://www.canberratimes.com.au/business/banking-and-finance/cba-joins-global-banks-in-bitcoin-research-20150916-gjod75.html
9,16,2015,smh.com.au,http://www.smh.com.au/business/banking-and-finance/cba-joins-global-banks-in-bitcoin-research-20150916-gjod75.html
9,16,2015,coindesk.com,http://www.coindesk.com/judge-orders-localbitcoins-user-to-educate-police-on-digital-currency/
9,16,2015,cointelegraph.com,http://cointelegraph.com/news/115287/bitcoin-exchange-lzf-legally-launches-in-49-states-excluding-new-york
9,16,2015,4-traders.com,http://www.4-traders.com/BITN-GROU-23589259/news/BITN-GROU--1000-bitcoin-ATMs-going-to-Greece-21052402/
