month,day,year,site,occurrences,url
11,29,2016,cbc.ca,http://www.cbc.ca/news/canada/ottawa/carleton-it-hacked-bitcoins-ransomware-1.3872973
11,29,2016,newsbtc.com,http://www.newsbtc.com/2016/11/28/unocoin-leading-bitcoin-revolution-india/
11,29,2016,nasdaq.com,http://www.nasdaq.com/article/bitcoin-companies-gear-up-to-give-back-on-bitcoin-giving-tuesday-cm714808
11,29,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/29/ernst-young-switzerland-becomes-first-advisory-firm-to-accept-bitcoins-for-its-services/
11,29,2016,liveinsurancenews.com,http://www.liveinsurancenews.com/bitcoin-insurance-arrives-mitsui-sumitomo/
11,29,2016,bankinfosecurity.com,http://www.bankinfosecurity.com/blogs/san-franciscos-muni-vows-we-wont-pay-bitcoin-ransom-p-2327
11,29,2016,govinfosecurity.com,http://www.govinfosecurity.com/blogs/san-franciscos-muni-vows-we-wont-pay-bitcoin-ransom-p-2327
11,29,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-accepted-services-giant-ernst-young-switzerland-will-allow-payments-2017/
11,29,2016,accountingtoday.com,http://www.accountingtoday.com/news/tax-practice/irs-casts-unusually-wide-net-for-bitcoin-user-data-79978-1.html
11,29,2016,reason.com,http://reason.com/reasontv/2016/11/29/bitcoin-blockchain-brazil-venezuela
11,29,2016,ottawacitizen.com,http://ottawacitizen.com/news/local-news/demands-for-payment-in-bitcoins-after-some-computers-hacked-at-carleton
11,29,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/bitcoin-mining-remains-best-use-case-electricity-venezuela/
11,29,2016,cbc.ca,http://www.cbc.ca/news/canada/ottawa/carleton-it-hacked-bitcoins-ransomware-1.3872973
11,29,2016,ottawacitizen.com,http://ottawacitizen.com/storyline/demands-for-payment-in-bitcoins-after-some-computers-hacked-at-carleton
11,29,2016,sbr.com.sg,http://sbr.com.sg/source/zuu-online/mas-joins-blockchain-digital-currency-bandwagon
11,29,2016,scoop.co.nz,http://business.scoop.co.nz/2016/11/29/property-investors-welcome-rise-of-blockchain-technology/
11,29,2016,marketwatch.com,http://www.marketwatch.com/story/lisk-launches-simultaneous-campaigns-to-empower-blockchain-and-energize-community-2016-11-28
11,29,2016,4-traders.com,http://www.4-traders.com/GOLD-4947/news/Royal-Mint-CME-Group-launch-blockchain-based-gold-trading-platform-23470524/
11,29,2016,theregister.co.uk,http://www.theregister.co.uk/2016/11/29/banks_leave_r3_blockchain_consortium/
11,29,2016,microsoft.com,http://news.microsoft.com/apac/2016/11/29/transforming-the-banking-and-financial-services-model-in-asia-with-blockchain/
11,29,2016,coindesk.com,http://www.coindesk.com/1000-year-old-royal-mint-will-soon-launch-blockchain-gold-trading/
11,29,2016,yahoo.com,https://www.yahoo.com/news/royal-mint-cme-group-launch-blockchain-based-gold-080256942--finance.html
11,29,2016,deraktionaer.de,http://www.deraktionaer.de/aktie/deutsche-boerse--unter-eu-aufsicht-und-mit-kursphantasie-dank-blockchain-289990.htm
11,29,2016,reuters.com,http://uk.reuters.com/article/uk-gold-blockchain-royal-mint-idUKKBN13O0M2
11,29,2016,reuters.com,http://www.reuters.com/article/us-gold-blockchain-royal-mint-idUSKBN13O0M4
11,29,2016,businessinsider.com,http://www.businessinsider.com/r-uks-royal-mint-cme-group-launch-blockchain-based-gold-trading-platform-2016-11
11,29,2016,vecer.mk,http://vecer.mk/ekonomija/rabotilnici-za-blockchain-tehnologija-prvi-vo-regionot
11,29,2016,pymnts.com,http://www.pymnts.com/news/b2b-payments/2016/global-banking-regulation-india-demonetization-us-risk-financial-system-overdraft-loan-corporate-small-busness-r3-blockchain-fintech/
11,29,2016,prnewswire.com,http://www.prnewswire.com/news-releases/lisk-launches-simultaneous-campaigns-to-empower-blockchain-and-energize-community-300369227.html
11,29,2016,coindesk.com,http://www.coindesk.com/uae-government-blockchain-hackathon/
11,29,2016,kitco.com,http://www.kitco.com/news/2016-11-29/Royal-Mint-CME-Group-To-Offer-Blockchain-Gold-Platform.html
11,29,2016,sitel.com.mk,http://sitel.com.mk/rabotilnici-za-blockchain-tehnologija-prvi-vo-regionot
11,29,2016,coindesk.com,http://www.coindesk.com/europe-biggest-port-blockchain-logistics/
11,29,2016,banklesstimes.com,http://www.banklesstimes.com/2016/11/28/lisk-campaigns-designed-to-grow-blockchain-popularity/
11,29,2016,kitco.com,http://www.kitco.com/news/2016-11-29/UK-apos-s-Royal-Mint-CME-Group-launch-blockchain-based-gold-trading-platform.html
11,29,2016,cbronline.com,http://www.cbronline.com/markets/as-the-royal-mint-experiments-with-digital-gold-is-blockchain-the-future-of-government-services/
11,29,2016,bankingtech.com,http://www.bankingtech.com/659462/calypso-deploys-collateral-management-system-at-aimco-partners-with-r3-for-blockchain-post-trade-system/
11,29,2016,siliconangle.com,http://siliconangle.com/blog/2016/11/29/polish-e-money-blockchain-firm-billion-group-raises-2m/
11,29,2016,afr.com,http://www.afr.com/news/blockchain-power-trading-for-lowcost-apartments-20161128-gsz3db
11,29,2016,reason.com,http://reason.com/reasontv/2016/11/29/bitcoin-blockchain-brazil-venezuela
11,29,2016,fx-mm.com,http://www.fx-mm.com/53711/news/event-news/major-european-blockchain-conference-will-open-april/
11,29,2016,kurir.mk,http://kurir.mk/makedonija/vesti/prva-rabotilnitsa-za-blockchain-tehnologija-vo-regionot/
11,29,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/ethereum-price-falls-7/
11,29,2016,einnews.com,http://www.einnews.com/pr_news/355906666/chamber-of-digital-commerce-and-hyperledger-launch-strategic-advocacy-and-education-partnership
11,29,2016,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/chamber-of-digital-commerce-and-hyperledger-launch-strategic-advocacy-and-educat/
11,29,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/chamber-digital-commerce-hyperledger-project-join-advocacy-education-1594040
11,30,2016,banklesstimes.com,http://www.banklesstimes.com/2016/11/30/bitcoins-governance-model-bickering-and-inaction-with-misaligned-incentives/
11,30,2016,hacked.com,https://hacked.com/familiar-tale-bitcoin-extortionists-target-german-banks-customers/
11,30,2016,yibada.com,http://en.yibada.com/articles/175974/20161129/bitcoin-rise-china-new-capital-restrictions-seen-drive-digital-currency-price.htm
11,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/the-lka-helped-state-police-catch-a-bavarian-man-for-attempted-dnm-firearm-deal/
11,30,2016,econotimes.com,http://www.econotimes.com/Canadas-Carleton-University-hit-by-bitcoin-ransomware-425722
11,30,2016,fitnhit.com,http://fitnhit.com/news/leading-indian-bitcoin-company-unocoin-launched-an-app-for-mobile-transactions/97661/
11,30,2016,pymnts.com,http://www.pymnts.com/news/security-and-risk/2016/liechtenstein-bank-blackmail-bitcoin-hack/
11,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-miners-make-big-profits-but-fear-for-safety-in-venezuela/
11,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/pharmacy-student-arrested-in-vienna-for-selling-narcotics-on-the-dark-web/
11,30,2016,bitcoin.com,https://news.bitcoin.com/central-bank-germany-blockchain/
11,30,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-miners-make-big-profits-but-fear-for-safety-in-venezuela/
11,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/india-venezuela-zimbabwe-all-have-tragic-cash-problems/
11,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/3-ways-bitcoin-is-promoting-freedom-in-latin-america-reason-com/
11,30,2016,theverge.com,http://www.theverge.com/2016/11/30/13799638/coinbase-bitcoin-tax-fraud-investigation-irs
11,30,2016,banklesstimes.com,http://www.banklesstimes.com/2016/11/30/bitcoins-governance-model-bickering-and-inaction-with-misaligned-incentives/
11,30,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/hyperledger-project-hits-members-with-addtion-of-china-s-sinolending-gingkoo-zhongchao-1480530607
11,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/the-death-of-sovereign-fiat-in-zimbabwe/
11,30,2016,newsbtc.com,http://www.newsbtc.com/2016/11/30/indonesian-investigator-claims-bitcoin-funding-isis-operations/
11,30,2016,mlmnewsblog.com,http://mlmnewsblog.com/2016/11/crypto-lover-review-oldschool-queue-gifting-with-bitcoin/
11,30,2016,coindesk.com,http://www.coindesk.com/illinois-blockchain-initiative-policy-regulation-bitcoin-blockchain/
11,30,2016,yahoo.com,https://www.yahoo.com/news/first-bitcoin-capital-acquires-large-100000928.html
11,30,2016,econotimes.com,http://www.econotimes.com/Bitcoin-is-legal-says-Russian-Federal-Tax-Service-438207
11,30,2016,nasdaq.com,http://www.nasdaq.com/article/mckinsey-report-identifies-profit-factors-in-blockchains-for-capital-markets-cm715899
11,30,2016,agreenliving.org,http://agreenliving.org/could-blockchain-streamline-distributed-generation/
11,30,2016,finder.com.au,https://www.finder.com.au/residents-trade-solar-power-blockchain
11,30,2016,altcointoday.com,http://www.altcointoday.com/illinois-blockchain-initiative-unveiled-us-state-reveals-sweeping-policy-plan-attract-innovators/
11,30,2016,newsbtc.com,http://www.newsbtc.com/2016/11/30/vdice-gambling-ethereum-blockchain/
11,30,2016,newsco.in,http://newsco.in/uae-government-to-hold-virtual-hackathon-to-drive-blockchain-innovation/
11,30,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/30/royal-mint-partners-with-cme-group-to-offer-gold-trading-based-on-blockchain/
11,30,2016,bitcoin.com,https://news.bitcoin.com/central-bank-germany-blockchain/
11,30,2016,lesechos.fr,http://www.lesechos.fr/idees-debats/cercle/cercle-163248-blockchain-le-catalyseur-de-confiance-qui-nous-manque-2046925.php
11,30,2016,coindesk.com,http://www.coindesk.com/blockchain-smart-contracts-looming-challenges/
11,30,2016,pressreleasepoint.com,http://www.pressreleasepoint.com/mahindra-and-ibm-develop-blockchain-solution-supply-chain-finance
11,30,2016,telecomstechnews.com,http://www.telecomstechnews.com/news/2016/nov/30/how-telecoms-applications-can-become-ripe-innovation-through-blockchain/
11,30,2016,htxt.co.za,http://www.htxt.co.za/2016/11/30/sap-pioneers-of-new-technology-offerings-using-blockchain-comes-on-board-as-an-official-sponsor-of-the-blockchain-africa-conference-2017/
11,30,2016,statescoop.com,http://statescoop.com/illinois-blockchain-initiative-launches-alongside-blockchain-business-liaison-role
11,30,2016,openpr.com,http://www.openpr.com/news/389235/Blockchain-Conference-Blockchain-Expo-announces-first-Conference-Speakers-from-Commerzbank-RBS-nPower-Credit-Suisse-Disney-HSBC-and-Innovate-UK-for-Blockchain-Expo-London-2017.html
11,30,2016,govtech.com,http://www.govtech.com/policy/Illinois-Doubles-Down-on-Blockchain-Promises.html
11,30,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/11/siemens-partners-with-lo3-building-blockchain-microgrids/
11,30,2016,benzinga.com,http://www.benzinga.com/pressreleases/16/11/n8751608/mahindra-and-ibm-to-develop-blockchain-solution-for-supply-chain-financ
11,30,2016,pymnts.com,http://www.pymnts.com/news/security-and-risk/2016/blockchain-digital-security/
11,30,2016,bankingtech.com,http://www.bankingtech.com/661552/japan-exchange-group-unveils-blockchain-consortium/
11,30,2016,nasdaq.com,http://www.nasdaq.com/article/mckinsey-report-identifies-profit-factors-in-blockchains-for-capital-markets-cm715899
11,30,2016,nasdaq.com,http://www.nasdaq.com/article/healthcare-can-the-blockchain-optimize-and-secure-it-cm715889
11,30,2016,nasdaq.com,http://www.nasdaq.com/article/using-the-blockchain-to-track-assets-for-proof-of-ownership-cm715872
11,30,2016,coindesk.com,http://www.coindesk.com/press-releases/blockchain-conference-blockchain-expo-announces-first-conference-speakers-commerzbank-rbs-npower-credit-suisse-disney-hsbc-innovate-uk-blockchain-expo-london-2017/
11,30,2016,nasdaq.com,http://www.nasdaq.com/article/blockchain-an-answer-to-identity-cm715879
11,30,2016,nasdaq.com,http://www.nasdaq.com/article/blockchain-identity-solutions-the-key-to-irrefutable-data-integrity-cm715894
11,30,2016,coindesk.com,http://www.coindesk.com/illinois-blockchain-initiative-policy-regulation-bitcoin-blockchain/
11,30,2016,prnewswire.com,http://www.prnewswire.com/news-releases/mahindra-and-ibm-to-develop-blockchain-solution-for-supply-chain-finance-300370051.html
11,30,2016,marketwatch.com,http://www.marketwatch.com/story/mahindra-and-ibm-to-develop-blockchain-solution-for-supply-chain-finance-2016-11-30
11,30,2016,streetinsider.com,http://www.streetinsider.com/Press+Releases/Mahindra+and+IBM+to+Develop+Blockchain+Solution+for+Supply+Chain+Finance/12294317.html
11,30,2016,altcointoday.com,http://www.altcointoday.com/german-central-bank-tests-blockchain-trading-prototype/
11,30,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/30/blockchain-consortium-r3-cev-open-sources-its-distributed-ledge-platform-corda/
11,30,2016,newsbtc.com,http://www.newsbtc.com/2016/11/30/vdice-gambling-ethereum-blockchain/
11,30,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/hyperledger-project-hits-members-with-addtion-of-china-s-sinolending-gingkoo-zhongchao-1480530607
12,1,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/12/official-document-confirms-bitcoins-legal-status-in-russia/
12,1,2016,gizmodo.in,http://www.gizmodo.in/news/Bitcoin-Exchange-Ordered-to-Give-IRS-Years-of-Data-on-Millions-of-Users/articleshow/55718088.cms
12,1,2016,handelszeitung.ch,http://www.handelszeitung.ch/blogs/bits-coins/starthilfe-fuer-firmen-dank-bitcoin-und-co-1280267
12,1,2016,gizmodo.com,http://gizmodo.com/bitcoin-exchange-ordered-to-give-irs-years-of-data-on-m-1789544707
12,1,2016,thebitcoinnews.com,http://thebitcoinnews.com/ethiopian-smuggling-ring-busted-in-italy/
12,1,2016,ap.org,http://hosted.ap.org/dynamic/stories/U/US_IRS_BITCOIN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-30-21-27-10
12,1,2016,upi.com,http://www.upi.com/Top_News/US/2016/12/01/Court-orders-Bitcoin-investor-information-be-turned-over-to-IRS/7651480574691/
12,1,2016,forbes.com,http://www.forbes.com/sites/kellyphillipserb/2016/11/30/court-grants-irs-authority-to-demand-identities-of-bitcoin-users-transactions-at-coinbase/
12,1,2016,wsj.com,http://www.wsj.com/articles/court-rules-irs-can-seek-information-on-bitcoin-customers-1480569311
12,1,2016,coindesk.com,http://www.coindesk.com/bitcoin-judge-approved-irs-coinbase-users/
12,1,2016,altcointoday.com,http://www.altcointoday.com/bitcoin-miners-make-big-profits-fear-safety-venezuela/
12,1,2016,dailyjournal.net,http://www.dailyjournal.net/2016/11/30/us-irs-bitcoin/
12,1,2016,thepacker.com,http://www.thepacker.com/news/bitcoin-produce-wal-mart-testing-tracing-technology
12,1,2016,cnn.com,http://money.cnn.com/2016/12/01/technology/coinbase-bitcoin-justice-department/
12,1,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/12/official-document-confirms-bitcoins-legal-status-in-russia/
12,1,2016,dothanfirst.com,http://www.dothanfirst.com/news/finance/feds-look-for-tax-evaders-who-used-bitcoin
12,1,2016,zerohedge.com,http://www.zerohedge.com/news/2016-12-01/largest-us-bitcoin-exchange-ordered-disclose-three-years-user-data-irs
12,1,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1700087.msg17046836
12,1,2016,channel4000.com,http://www.channel4000.com/nation/feds-look-for-tax-evaders-who-used-bitcoin/193484269
12,1,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-legal-default-russia-says-new-federal-tax-document/
12,1,2016,localnews8.com,http://www.localnews8.com/news/national-world/feds-look-for-tax-evaders-who-used-bitcoin/193482448
12,1,2016,coindesk.com,http://www.coindesk.com/press-releases/uks-leading-digital-marketing-agency-now-accepts-bitcoin-payments/
12,1,2016,krdo.com,http://www.krdo.com/news/national-international-news/feds-look-for-tax-evaders-who-used-bitcoin/193479700
12,1,2016,wabcradio.com,http://www.wabcradio.com/news/feds-look-for-tax-evaders-who-used-bitcoin/
12,1,2016,wtma.com,http://www.wtma.com/news/feds-look-for-tax-evaders-who-used-bitcoin/
12,1,2016,digitaltrends.com,http://www.digitaltrends.com/cool-tech/coinbsse-bitcoin-customer-records-summons-irs/
12,1,2016,wtkr.com,http://wtkr.com/2016/12/01/feds-look-for-tax-evaders-who-used-bitcoin/
12,1,2016,kesq.com,http://www.kesq.com/news/national-world/feds-look-for-tax-evaders-who-used-bitcoin/193482286
12,1,2016,gantdaily.com,http://gantdaily.com/2016/12/01/feds-look-for-tax-evaders-who-used-bitcoin/
12,1,2016,kxly.com,http://www.kxly.com/news/money/feds-look-for-tax-evaders-who-used-bitcoin/42673558
12,1,2016,wjr.com,http://www.wjr.com/news/feds-look-for-tax-evaders-who-used-bitcoin/
12,1,2016,kkoh.com,http://www.kkoh.com/news/feds-look-for-tax-evaders-who-used-bitcoin/
12,1,2016,newsradio1440.com,http://www.newsradio1440.com/news/feds-look-for-tax-evaders-who-used-bitcoin/
12,1,2016,upi.com,http://www.upi.com/Business_News/2016/12/01/Court-orders-Bitcoin-investor-information-be-turned-over-to-IRS/7651480574691/
12,1,2016,wcti12.com,http://www.wcti12.com/news/feds-look-for-tax-evaders-who-used-bitcoin/193484285
12,1,2016,fox40.com,http://fox40.com/2016/12/01/feds-look-for-tax-evaders-who-used-bitcoin/
12,1,2016,nbc-2.com,http://www.nbc-2.com/story/33842521/feds-look-for-tax-evaders-who-used-bitcoin
12,1,2016,wbap.com,http://www.wbap.com/news/feds-look-for-tax-evaders-who-used-bitcoin/
12,1,2016,nwahomepage.com,http://www.nwahomepage.com/news/finance/feds-look-for-tax-evaders-who-used-bitcoin
12,1,2016,sott.net,https://www.sott.net/article/335343-Truth-in-news-citizen-offers-10000-reward-payable-in-Bitcoin-for-names-of-PropOrNot-news-hoaxers-behind-the-WashPo-Russian-conspiracy-fabrication
12,1,2016,punchng.com,http://punchng.com/need-know-bitcoin/
12,1,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-anonymity-no-longer-guaranteed-202500307.html
12,1,2016,mlmnewsblog.com,http://mlmnewsblog.com/2016/12/fund-my-cause-review-six-tier-bitcoin-cash-gifting/
12,1,2016,thebitcoinnews.com,http://thebitcoinnews.com/the-fbi-hacked-8000-computers-in-120-countries-with-a-single-warrant/
12,1,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/ether-bitcoin-winnings-blockchain-startup-contest-winners/
12,1,2016,kmjnow.com,http://www.kmjnow.com/news/feds-look-for-tax-evaders-who-used-bitcoin/
12,1,2016,coinspeaker.com,http://www.coinspeaker.com/2016/12/01/bitcoin-exchange-coinbase-ordered-to-hand-over-2-years-of-user-records-to-irs/
12,1,2016,channel3000.com,http://www.channel3000.com/money/feds-look-for-tax-evaders-who-used-bitcoin/42673558
12,1,2016,rb.ru,http://rb.ru/news/fns-bitcoin/
12,1,2016,nasdaq.com,http://www.nasdaq.com/article/wikileaks-public-donation-address-receives-4000th-bitcoin-cm716706
12,1,2016,gizmodo.com.au,http://www.gizmodo.com.au/2016/12/bitcoin-exchange-ordered-to-give-irs-years-of-data-on-millions-of-users/
12,1,2016,solarplaza.com,http://www.solarplaza.com/channels/finance/11637/how-blockchains-are-transforming-energy-sector/
12,1,2016,4-traders.com,http://www.4-traders.com/ERSTE-GROUP-BANK-AG-6491110/news/Erste-Bank-Winners-of-2016-Blockchain-Startup-Contest-announced-23483986/
12,1,2016,irishcentral.com,http://www.irishcentral.com/business/startups/how-ireland-is-nurturing-the-blockchain-for-the-future
12,1,2016,prnewswire.co.in,http://www.prnewswire.co.in/news-releases/satoshi-studios-south-east-asias-first-blockchain-incubator-opens-applications-for-1st-batch-603940556.html
12,1,2016,coindesk.com,http://www.coindesk.com/finland-central-bank-blockchain-event/
12,1,2016,thevarguy.com,http://thevarguy.com/big-data-technology-solutions-and-information/how-partners-can-use-blockchain-transform-enterprise
12,1,2016,solarplaza.com,http://www.solarplaza.com/channels/finance/11637/how-blockchains-are-transforming-energy-sector/
12,1,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/ether-bitcoin-winnings-blockchain-startup-contest-winners/
12,1,2016,prwire.com.au,http://prwire.com.au/pr/64530/pioneering-experimental-demonstration-of-blockchain-technology-integrated-paysha-digital-commerce-platform-by-hashkloud-pty-ltd-australia
12,1,2016,military-technologies.net,http://military-technologies.net/2016/12/01/pioneering-experimental-demonstration-of-blockchain-technology-integrated-paysha-digital-commerce-platform-by-hashkloud-pty-ltd-australia/
12,1,2016,satprnews.com,http://satprnews.com/2016/12/01/pioneering-experimental-demonstration-of-blockchain-technology-integrated-paysha-digital-commerce-platform-by-hashkloud-pty-ltd-australia/
12,1,2016,thehill.com,http://thehill.com/blogs/pundits-blog/technology/308293-blockchain-tech-is-our-financial-future-congress-needs-to-get
12,1,2016,australianbankingfinance.com,http://www.australianbankingfinance.com/technology/blockchain-set-to-light-up-christmas/
12,1,2016,altcointoday.com,http://www.altcointoday.com/europes-biggest-shipping-port-tests-blockchain-logistics/
12,1,2016,coinupdate.com,http://news.coinupdate.com/blockchain-technology-allows-digital-investment-in-precious-metals/
12,1,2016,tradersmagazine.com,http://www.tradersmagazine.com/news/technology/blockchain-leaps-forward-115754-1.html
12,1,2016,altcointoday.com,http://www.altcointoday.com/uae-government-sponsor-140k-blockchain-hackathon/
12,1,2016,gadget.co.za,http://www.gadget.co.za/blockchain-conference-will-reimagine-business/
12,1,2016,finextra.com,https://www.finextra.com/pressarticle/67297/finlands-central-bank-explores-the-blockchain
12,1,2016,finextra.com,https://www.finextra.com/pressarticle/67297/finlands-central-bank-explores-the-blockchain/wholesale
12,1,2016,finextra.com,https://www.finextra.com/pressarticle/67297/finlands-central-bank-explores-the-blockchain/retail
12,1,2016,zerohedge.com,http://www.zerohedge.com/news/2016-12-01/what-blockchain-and-how-will-it-change-your-life
12,2,2016,indiatvnews.com,http://www.indiatvnews.com/news/india-cyber-scammers-threaten-to-post-woman-s-pics-on-porn-sites-demand-rs-2-cr-in-bitcoins-359207
12,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/russia-sets-a-new-weekly-high-bitcoin-trading-volume-on-localbitcoins/
12,2,2016,business2community.com,http://www.business2community.com/tech-gadgets/bitcoin-wallet-comparison-btc-vs-xapo-01718156
12,2,2016,businessinsider.com,http://www.businessinsider.com/irs-threatens-bitcoin-privacy-2016-12
12,2,2016,casino.org,https://www.casino.org/news/bitcoin-users-details-must-be-turned-over-to-irs-federal-court-rules
12,2,2016,coindesk.com,http://www.coindesk.com/bitcoin-loan-bitlendingclub-shutdown/
12,2,2016,econotimes.com,http://www.econotimes.com/Chinese-investment-group-launches-20M-bitcoin-fund-to-foster-blockchain-ecosystem-431227
12,2,2016,reformer.com,http://www.reformer.com/stories/garza-dropped-from-bitcoin-suit,490990
12,2,2016,indiatvnews.com,http://www.indiatvnews.com/news/india-cyber-scammers-threaten-to-post-woman-s-pics-on-porn-sites-demand-rs-2-cr-in-bitcoins-359207
12,2,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/wikileaks-public-donation-address-receives-th-bitcoin-1480629241
12,2,2016,themerkle.com,http://themerkle.com/number-of-bitcoin-searches-on-google-increases-by-57/
12,2,2016,yahoo.com,https://it.notizie.yahoo.com/bitcoin-tutti-piani-per-rendere-pi%C3%B9-trasparenti-le-125813810.html
12,2,2016,investopedia.com,http://www.investopedia.com/news/bitcoin-may-go-if-italy-referendum-votes-no/
12,2,2016,forbes.com,http://www.forbes.com/sites/robertwood/2016/12/02/bitcoin-users-brace-for-irs-audits-from-coinbase-summons/
12,2,2016,altcointoday.com,http://www.altcointoday.com/chinas-huiyin-group-launches-20-million-bitcoin-fund/
12,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/ether-and-bitcoin-in-winnings-for-blockchain-startup-contest-winners/
12,2,2016,sott.net,https://www.sott.net/article/335389-Bitcoin-wallet-service-ordered-to-give-IRS-3-years-of-user-data
12,2,2016,bravenewcoin.com,http://bravenewcoin.com/news/federal-judge-orders-coinbase-to-turn-over-bitcoin-user-data/
12,2,2016,coindesk.com,http://www.coindesk.com/press-releases/little-gadget-puts-bitcoin-price-right-desk/
12,2,2016,coindesk.com,http://www.coindesk.com/coders-harry-potter-bitcoin-mimblewimble/
12,2,2016,boursier.com,http://www.boursier.com/actualites/economie/le-bitcoin-monnaie-speculative-de-l-annee-2016-33833.html
12,2,2016,newsbtc.com,http://www.newsbtc.com/2016/12/02/bitcoin-demand-turkey-rises-turkish-lira-reaches-five-year-low/
12,2,2016,altcointoday.com,http://www.altcointoday.com/ether-bitcoin-winnings-blockchain-startup-contest-winners/
12,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/podcast-all-eyes-on-italy/
12,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/russia-sets-a-new-weekly-high-bitcoin-trading-volume-on-localbitcoins/
12,2,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/12/russian-tax-office-updates-legal-stance-on-bitcoin/
12,2,2016,rinf.com,http://rinf.com/alt-news/newswire/bitcoin-wallet-service-ordered-to-give-irs-3-years-of-user-data/
12,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/iran-furious-after-obama-said-to-extend-iran-sanctions-oil-jumps-to-2016-highs/
12,2,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-price-reaches-year-high-in-china-experts-predict-bull-market-likely-to-continue-1480696846
12,2,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoin-tracker-bitcoin-flies-high/
12,2,2016,altcointoday.com,http://www.altcointoday.com/bitcoin-legal-default-russia-confirms-new-federal-tax-document/
12,2,2016,econotimes.com,http://www.econotimes.com/Chinese-investment-group-launches-20M-bitcoin-fund-to-foster-blockchain-ecosystem-431227
12,2,2016,cio.co.ke,http://cio.co.ke/news/top-stories/sap-sponsors-blockchain-africa-conference-2017
12,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/ether-and-bitcoin-in-winnings-for-blockchain-startup-contest-winners/
12,2,2016,bravenewcoin.com,http://bravenewcoin.com/news/german-central-bank-testing-blockchain-technology/
12,2,2016,dealstreetasia.com,http://www.dealstreetasia.com/stories/chinahuiyin-group-launches-20m-blockchain-investment-fund-59751/
12,2,2016,siliconrepublic.com,https://www.siliconrepublic.com/start-ups/blockchain-fintech-regtech-regulation
12,2,2016,altcointoday.com,http://www.altcointoday.com/ether-bitcoin-winnings-blockchain-startup-contest-winners/
12,2,2016,altcointoday.com,http://www.altcointoday.com/finlands-central-bank-organizes-blockchain-event/
12,2,2016,themreport.com,http://www.themreport.com/news/technology/12-02-2016/blockchain-will-revolutionize-mortgages
12,2,2016,criptonoticias.com,https://criptonoticias.com/eventos/emprendimiento-blockchain-argentina-medirse-labitconf-hackathon/
12,2,2016,ilfoglio.it,http://www.ilfoglio.it/economia/2016/12/02/news/blythe-masters-blockchain-finanza-108951/
12,2,2016,econotimes.com,http://www.econotimes.com/SAP-to-officially-sponsor-Blockchain-Africa-Conference-431568
12,2,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/qiwi-blockchain-crimea-energy-project/
12,2,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/12/royal-mint-announces-gold-backed-blockchain-settlement/
12,2,2016,futurism.com,https://futurism.com/during-natural-disasters-blockchain-could-make-all-the-difference/
12,2,2016,wsj.com,http://blogs.wsj.com/riskandcompliance/2016/12/02/the-morning-risk-report-how-blockchain-might-be-used-in-compliance/
12,2,2016,criptonoticias.com,https://criptonoticias.com/eventos/simposio-contratos-inteligentes-competencia-ethereum/
