month,day,year,site,occurrences,url
7,25,2015,forexnews.com,http://www.forexnews.com/blog/2015/07/25/bitcoin-breaks-out-closes-11-dollars/
7,25,2015,delo.si,http://www.delo.si/znanje/infoteh/z-bitcoini-do-placilnega-sredstva.html
7,25,2015,newsbtc.com,http://www.newsbtc.com/2015/07/25/newsbtc-brings-its-bitcoin-media-service-to-pakistan/
7,25,2015,coindesk.com,http://www.coindesk.com/future-perfect-vc-blockchain-opportunity/
7,25,2015,coinbuzz.com,http://www.coinbuzz.com/2015/07/24/bnp-paribas-is-interested-in-the-blockchain/
7,26,2015,insidebitcoins.com,http://insidebitcoins.com/news/onecoin-mlm-scheme-references-bitcoin-to-attract-investors/33875
7,26,2015,insidebitcoins.com,http://insidebitcoins.com/news/cubits-welcomes-jon-matonis-on-board-of-directors/33877
7,26,2015,insidebitcoins.com,http://insidebitcoins.com/news/hornet-combines-user-privacy-and-high-speed-internet-bitcoin-implications-possible/33873
7,26,2015,idgconnect.com,http://www.idgconnect.com/abstract/5427/bitcoin-investors-legal-experts-grilled-new-york-regulators
7,26,2015,seattletimes.com,http://www.seattletimes.com/nation-world/for-ransom-bitcoin-replaces-the-bag-of-bills/
7,26,2015,newsbtc.com,http://www.newsbtc.com/2015/07/26/hackers-criminals-continue-being-faithful-to-bitcoin/
7,26,2015,cointelegraph.com,http://cointelegraph.com/news/114969/onebit-pay-with-bitcoin-using-nfc-at-any-credit-card-accepting-merchant
7,26,2015,thfire.com,http://www.thfire.com/science-technology/bitcoin-is-now-illegal-in-russia-20902
7,26,2015,hypebot.com,http://www.hypebot.com/hypebot/2015/07/bitcoin-cant-save-the-music-industry-if-the-music-industry-continues-to-resist-transparency-.html?cid=6a00d83451b36c69e201b7c7b41d80970b
7,26,2015,insidebitcoins.com,http://insidebitcoins.com/news/onecoin-mlm-scheme-references-bitcoin-to-attract-investors/33875
7,26,2015,newsbtc.com,http://www.newsbtc.com/2015/07/26/newsbtc-to-provide-bitcoin-news-services-in-russian/
7,26,2015,coinbuzz.com,http://www.coinbuzz.com/2015/07/26/coinmate-partners-with-moneypolo-for-bitcoin-cash-purchases/
7,26,2015,cointelegraph.com,http://cointelegraph.com/news/114970/coinmate-partners-with-moneypolo-allowing-purchasing-and-selling-bitcoin-with-cash
7,26,2015,insidebitcoins.com,http://insidebitcoins.com/news/hornet-combines-user-privacy-and-high-speed-internet-bitcoin-implications-possible/33873
7,26,2015,netzwoche.ch,http://www.netzwoche.ch/de-CH/News/2014/07/24/Mit-Bitcoin-koennte-man-sogar-Abstimmungen-durchfuehren.aspx
7,26,2015,insidebitcoins.com,http://insidebitcoins.com/news/cubits-welcomes-jon-matonis-on-board-of-directors/33877
7,26,2015,afr.com,http://www.afr.com/opinion/columns/for-ransom-bitcoin-replaces-the-bag-of-bills-20150726-giknl0
7,26,2015,telegram.hr,http://www.telegram.hr/politika-kriminal/u-novoj-vrsti-otmica-hakeri-otimaju-kompjutore-a-otkupnina-se-placa-u-bitcoinima/
7,26,2015,gulfnews.com,http://gulfnews.com/business/sectors/banking/blockchain-a-disruptive-force-for-good-1.1556165
7,27,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Bitcoins-in-hard-cash-out-for-ransom-payments/articleshow/48230714.cms
7,27,2015,linformaticien.com,http://www.linformaticien.com/actualites/id/37422/la-bnp-paribas-s-interesse-de-pres-aux-bitcoins.aspx
7,27,2015,mis-asia.com,http://www.mis-asia.com/resource/internet/bitcoin-companies-move-ahead-in-africa/
7,27,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21364/new-details-emerge-greek-plan-parallel-payment-system-varoufakis-resignation/
7,27,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21361/universal-bitcoin-payment-system-onebit-enters-alpha-testing/
7,27,2015,computerworld.com.sg,http://computerworld.com.sg/tech/internet/bitcoin-companies-move-ahead-in-africa/
7,27,2015,mis-asia.com,http://www.mis-asia.com/tech/internet/bitcoin-companies-move-ahead-in-africa/
7,27,2015,pymnts.com,http://www.pymnts.com/news/2015/another-criminal-use-case-for-bitcoin-ransom/
7,27,2015,revistasumma.com,http://www.revistasumma.com/como-competira-la-banca-latinoamerica-con-paypal-bitcoin-y-la-era-tecnologica/
7,27,2015,mis-asia.com,http://www.mis-asia.com/resource/industries/bitcoin-companies-move-ahead-in-africa/
7,27,2015,mis-asia.com,http://www.mis-asia.com/tech/industries/bitcoin-companies-move-ahead-in-africa/
7,27,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/cyber-criminals-want-ransom-to-be-paid-in-bitcoin/articleshow/48232877.cms
7,27,2015,coindesk.com,http://www.coindesk.com/8-banking-giants-bitcoin-blockchain/
7,27,2015,cointelegraph.com,http://cointelegraph.com/news/114982/russian-bank-refuses-to-pay-half-million-dollar-ransom-in-bitcoin
7,27,2015,fxpips.com,http://www.fxpips.com/bitcoin-latest-data-digital-currency-rising-faster-compared-to-the-internet/
7,27,2015,coindesk.com,http://www.coindesk.com/can-bitcoin-change-wi-fi-for-the-better/
7,27,2015,forexminute.com,http://www.forexminute.com/bitcoin/coinmate-partners-with-moneypolo-to-provide-services-in-100-countries-61316
7,27,2015,newsbtc.com,http://www.newsbtc.com/2015/07/27/winklevoss-twins-hoping-to-nationalize-their-bitcoin-exchange/
7,27,2015,newsbtc.com,http://www.newsbtc.com/2015/07/27/coinmate-enables-bitcoin-cash-purchases-in-150-countries/
7,27,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-focused-hashingspace-corporation-announces-new-ticker-symbol-hshs-files-8-k-and-completes-reverse-merger/
7,27,2015,cointelegraph.com,http://cointelegraph.com/news/114979/first-publicly-traded-company-targets-western-union-with-bitcoin
7,27,2015,insidephilanthropy.com,http://www.insidephilanthropy.com/home/2015/7/27/is-bitcoin-a-powerful-new-friend-to-the-worlds-poor-some-fun.html
7,27,2015,cointelegraph.com,http://cointelegraph.com/news/114981/bitcoin-price-analysis-bulls-eyeing-300-week-of-july-27
7,27,2015,cointelegraph.com,http://cointelegraph.com/news/114980/former-bourse-ceo-joins-blockchain-startup-hewlett-packard-shows-interest-in-bitcoin
7,27,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Bitcoins-in-hard-cash-out-for-ransom-payments/articleshow/48230714.cms
7,27,2015,coinspeaker.com,http://www.coinspeaker.com/2015/07/27/bitcoin-hashingspace-corporation-announces-new-ticker-symbol-10989/
7,27,2015,coinspeaker.com,http://www.coinspeaker.com/2015/07/25/winklevoss-twins-file-paperwork-to-operate-their-bitcoin-exchange-gemini-10978/
7,27,2015,mis-asia.com,http://mis-asia.com/tech/industries/bitcoin-companies-move-ahead-in-africa/
7,27,2015,newsbytes.ph,http://newsbytes.ph/2015/07/27/blog-making-filipinos-embrace-bitcoin/
7,27,2015,linformaticien.com,http://www.linformaticien.com/actualites/id/37422/la-bnp-paribas-s-interesse-de-pres-aux-bitcoins.aspx
7,27,2015,bitcoinist.net,http://bitcoinist.net/university-of-maryland-cryptocurrency-research-grants/
7,27,2015,abril.com.br,http://exame.abril.com.br/tecnologia/noticias/site-que-vende-seus-dados-adota-bitcoin-para-evitar-fraudes
7,27,2015,automatedtrader.net,http://www.automatedtrader.net/headlines/154243/setl-announces-blockchain-settlement-initiative
7,27,2015,coindesk.com,http://www.coindesk.com/8-banking-giants-bitcoin-blockchain/
7,27,2015,cointelegraph.com,http://cointelegraph.com/news/114980/former-bourse-ceo-joins-blockchain-startup-hewlett-packard-shows-interest-in-bitcoin
7,27,2015,cointelegraph.com,http://cointelegraph.com/news/114984/hp-blockchain-can-make-irs-most-disrupted-entity-of-all
7,27,2015,efinancialnews.com,http://www.efinancialnews.com/story/2015-07-27/chi-x-founder-peter-randall-sets-up-superfast-blockchain-firm
7,27,2015,bravenewcoin.com,http://bravenewcoin.com/news/merchant-bank-backs-blockchain-startup/
7,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-reasoning-behind-massive-backing-for-darktrace/33890
7,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/using-backdoors-for-government-surveillance-is-a-stupid-idea/33903
7,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/university-of-maryland-gives-cryptocurrency-research-grants/33892
7,28,2015,taringa.net,http://www.taringa.net/posts/economia-negocios/18818708/Bitcoins-YouTube-Me-pago-U-S-25-000-Dolares-Te-cuento-como.html
7,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/using-backdoors-for-government-surveillance-is-a-stupid-idea/33903
7,28,2015,bitcoinist.net,http://bitcoinist.net/reasoning-behind-massive-backing-darktrace/
7,28,2015,customstoday.com.pk,http://www.customstoday.com.pk/bnp-paribas-looking-to-add-bitcoin-to-its-currency-funds/
7,28,2015,abril.com.br,http://info.abril.com.br/noticias/internet/2015/07/site-que-vende-seu-cpf-endereco-e-lista-de-vizinhos-adota-bitcoin-para-evitar-fraudes.shtml
7,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-reasoning-behind-massive-backing-for-darktrace/33890
7,28,2015,bitcoinist.net,http://bitcoinist.net/using-backdoors-government-surveillance-stupid-idea/
7,28,2015,coindesk.com,http://www.coindesk.com/press-releases/charlotte-mayor-cryptolina-bitcoin-expo-queen-city/
7,28,2015,yahoo.com,http://news.yahoo.com/former-ny-financial-watchdog-counters-criticism-bitcoin-231036155--sector.html
7,28,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/07/28/bitcoin-solution-provider-hashingspace-offers-dwac-service-shareholders
7,28,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/heres-find-everything-need-know-bitcoin-atm-industry/
7,28,2015,coinspeaker.com,http://www.coinspeaker.com/2015/07/27/onebit-testing-nfc-bitcoin-payments-credit-card-merchants-10973/
7,28,2015,coinreport.net,https://coinreport.net/scam-accusations-strike-mike-tyson-bitcoin-atm-project/
7,28,2015,coindesk.com,http://www.coindesk.com/press-releases/sister-secrets-now-using-payprogent-bitcoin-payment-system/
7,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/university-of-maryland-gives-cryptocurrency-research-grants/33892
7,28,2015,cointelegraph.com,http://cointelegraph.com/news/114996/bitcoin-the-ancient-hundi-system-in-thailand
7,28,2015,vice.com,http://motherboard.vice.com/read/mike-tyson-is-getting-his-very-own-bitcoin-atm
7,28,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21374/bitcoin-friendly-payment-processor-stripe-raises-new-funding-partners-visa-american-express/
7,28,2015,newsbtc.com,http://www.newsbtc.com/2015/07/28/accenture-advocates-separating-blockchain-from-bitcoin-mechanism/
7,28,2015,4-traders.com,http://www.4-traders.com/BITCOIN-SHOP-INC-15724800/news/BITCOIN-SHOP--Amendments-to-Articles-of-Inc-or-Bylaws-Change-in-Fiscal-Year-Regulation-FD-Disclo-20760442/
7,28,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/visa-europes-100-day-proof-concept-programme-looking-bitcoin-ideas-1512957
7,28,2015,bitcoinist.net,http://bitcoinist.net/bitcoinxt-evolution-revolution/
7,28,2015,taringa.net,http://www.taringa.net/posts/economia-negocios/18818708/Bitcoins-YouTube-Me-pago-U-S-25-000-Dolares-Te-cuento-como.html
7,28,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21371/ethereum-project-opens-new-frontier-developers/
7,28,2015,newsbtc.com,http://www.newsbtc.com/2015/07/28/bitcoin-price-technical-analysis-for-2872015-buy-on-dips/
7,28,2015,corrierecomunicazioni.it,http://www.corrierecomunicazioni.it/it-world/35677_i-bitcoin-made-in-italy-debuttano-in-assinform.htm
7,28,2015,pcauthority.com.au,http://www.pcauthority.com.au/Feature/407132,blockchain-how-this-bitcoin-technology-can-change-the-world.aspx
7,28,2015,buenosaires.gob.ar,http://www.buenosaires.gob.ar/noticias/la-ciudad-tendra-su-primer-foro-sobre-bitcoin
7,28,2015,forbes.com,http://www.forbes.com/sites/georgehoward/2015/07/28/imogen-heap-gets-specific-about-mycelia-a-fair-trade-music-business-inspired-by-blockchain/
7,28,2015,newsbtc.com,http://www.newsbtc.com/2015/07/28/funderbeam-startup-funding-on-blockchain-technology/
7,28,2015,newsbtc.com,http://www.newsbtc.com/2015/07/28/accenture-advocates-separating-blockchain-from-bitcoin-mechanism/
7,28,2015,pcauthority.com.au,http://www.pcauthority.com.au/Feature/407132,blockchain-how-this-bitcoin-technology-can-change-the-world.aspx
7,28,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21371/ethereum-project-opens-new-frontier-developers/
7,28,2015,cointelegraph.com,http://cointelegraph.com/news/114994/ethereum-announces-official-launch-date
7,29,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinxt-evolution-or-revolution/34557
7,29,2015,processmyquote.com,http://integrated.processmyquote.com/bitcoins-the-next-cyberinsurance-risk/
7,29,2015,forbes.com,http://www.forbes.com/sites/simonconstable/2015/07/29/rick-perry-loves-bitcoin-and-9-other-things-you-didnt-know-about-him/
7,29,2015,lycos.com,http://news.lycos.com/technology/former-ny-financial-watchdog-counters-criticism-on-bitcoin-work-e74a7aea848435d7bd647c355a72f2b2/
7,29,2015,themalaysianinsider.com,http://www.themalaysianinsider.com/business/article/former-ny-financial-watchdog-counters-criticism-on-bitcoin-work
7,29,2015,bravenewcoin.com,http://bravenewcoin.com/news/barclays-africa-supply-chain-challenge-highlights-bitcoin-technology/
7,29,2015,forexminute.com,http://www.forexminute.com/bitcoin/us-presidential-candidate-rick-perry-supports-regulatory-breathing-room-for-cryptocurrencies-61461
7,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21399/london-mayoral-candidate-wants-track-17-billion-city-budget-real-time-blockchain/
7,29,2015,coindesk.com,http://www.coindesk.com/us-presidential-candidate-rick-perry-bitcoin/
7,29,2015,newsbtc.com,http://www.newsbtc.com/2015/07/29/benjamin-lawsky-my-firm-doesnt-offer-bitcoin-consultancy/
7,29,2015,yahoo.com,https://en-maktoob.news.yahoo.com/former-ny-financial-watchdog-counters-criticism-bitcoin-231036155--sector.html
7,29,2015,coindesk.com,http://www.coindesk.com/russian-watchdog-threatens-news-site-over-bitcoin-article/
7,29,2015,coinspeaker.com,http://www.coinspeaker.com/2015/07/28/daniel-masters-ex-husband-of-blythe-masters-who-also-joined-the-bitcoin-industry-11016/
7,29,2015,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2015/07/28/Former-NY-financial-watchdog-counters-criticism-bitcoin-work
7,29,2015,newsdaily.com,http://newsdaily.com/2015/07/former-ny-financial-watchdog-counters-criticism-on-bitcoin-work/
7,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21405/purse-io-sees-record-new-users-24000-purchases-amazon-prime-day/
7,29,2015,coinspeaker.com,http://www.coinspeaker.com/2015/07/29/digital-currencies-conference-bitcoin-tech-is-the-future-says-blythe-masters-11027/
7,29,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/u-s-presidential-debate-reform-group-uses-bitcoin-give-voice-independent-candidates/
7,29,2015,bellingcat.com,https://www.bellingcat.com/news/uk-and-europe/2015/07/29/the-strange-story-of-the-ten-thousand-bitcoin-mh17-investigation/
7,29,2015,benzinga.com,http://www.benzinga.com/news/15/07/5712912/could-mike-tyson-become-the-new-face-for-bitcoin
7,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21395/microsoft-mit-explore-unique-applications-bitcoin-blockchain/
7,29,2015,forexminute.com,http://www.forexminute.com/bitcoin/bitcoin-news-mash-up-lawsky-s-explanation-bitcoin-inconvenient-and-more-61455
7,29,2015,pointofsale.com,http://pointofsale.com/PointofSale.com-Blog/Bitnet-and-Zooz-Enable-Merchants-to-Accept-Bitcoin.html
7,29,2015,thestreet.com,http://www.thestreet.com/story/13235305/1/how-bitcoin-can-influence-foreign-policy.html
7,29,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-trading-recoils-300/
7,29,2015,processmyquote.com,http://integrated.processmyquote.com/bitcoins-the-next-cyberinsurance-risk/
7,29,2015,newsbtc.com,http://www.newsbtc.com/2015/07/29/bitcoin-company-hashingspace-offers-dwac-to-shareholders/
7,29,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/07/29/leading-global-bitcoin-adoption-hashingspace-corporation-uplifts-otcqb
7,29,2015,cointelegraph.com,http://cointelegraph.com/news/115002/binary-options-bring-immense-opportunity-for-bitcoin-users
7,29,2015,ictjournal.ch,http://www.ictjournal.ch/fr-CH/News/2015/05/19/Big-data-selfies-et-bitcoin-font-leur-entree-dans-le-dictionnaire.aspx
7,29,2015,cronista.com,http://www.cronista.com/finanzasmercados/El-cafe-como-moneda-el-plan-de-fidelizacion-de-Starbuckspodria-crear-la-nueva-bitcoin-20150729-0034.html
7,29,2015,coindesk.com,http://www.coindesk.com/press-releases/blockonomics-google-search-of-bitcoin/
7,29,2015,newsbtc.com,http://www.newsbtc.com/2015/07/28/former-visa-senior-vp-says-bitcoin-is-probably-the-biggest-fintech-innovation/
7,29,2015,thestreet.com,http://business-news.thestreet.com/thestreet/story/how-bitcoin-can-influence-foreign-policy/13235305
7,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21399/london-mayoral-candidate-wants-track-17-billion-city-budget-real-time-blockchain/
7,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21395/microsoft-mit-explore-unique-applications-bitcoin-blockchain/
7,29,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinxt-evolution-or-revolution/34557
7,30,2015,insidebitcoins.com,http://insidebitcoins.com/news/ing-bank-experiments-with-voice-verification-blockchain-authentication-far-more-secure/33925
7,30,2015,cointelegraph.com,http://cointelegraph.com/news/115012/former-white-house-advisor-elimination-of-double-spend-is-bitcoins-true-innovation
7,30,2015,coinspeaker.com,http://www.coinspeaker.com/2015/07/30/airbitz-helped-successfully-transfer-bitcoins-from-us-to-cuba-11044/
7,30,2015,indiatimes.com,http://timesofindia.indiatimes.com/business/india-business/Buying-with-bitcoins/articleshow/48726301.cms
7,30,2015,startupsmart.com.au,http://www.startupsmart.com.au/planning/business-ideas/startup-s-tool-helps-entrepreneurs-do-business-with-bitcoin/2015073015206.html
7,30,2015,coindesk.com,http://www.coindesk.com/bitcoin-exchange-igot-challenges-scam-allegations/
7,30,2015,bitcoinist.net,http://bitcoinist.net/ben-lawsky-rejects-conflict-interest-accusations/
7,30,2015,scmusicguide.com,http://scmusicguide.com/imogen-heap-on-mycelia-a-fair-trade-music-business-inspired-by-bitcoin-blockchain/
