month,day,year,site,occurrences,url
3,29,2017,gtreview.com,http://www.gtreview.com/news/global/hyperledger-chief-more-live-blockchain-in-trade-finance/
3,29,2017,coindesk.com,http://www.coindesk.com/panasonic-hyperledger-iroha-blockchain/
3,29,2017,newsbtc.com,http://www.newsbtc.com/2017/03/29/hyperledger-member-will-take-part-blockchain-bitcoin-conference-russia/
3,30,2017,version2.dk,https://www.version2.dk/artikel/nets-indgaar-fintech-samarbejde-vil-lade-banker-tilbyde-konti-bitcoin-brugere-1075051
3,30,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/03/trump-administration-ratchets-up-pressure-on-venezuela/
3,30,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/03/top-bankers-arrest-on-agenda-during-tillersons-turkey-visit/
3,30,2017,coindesk.com,http://www.coindesk.com/bitcoin-traders-split-market-direction/
3,30,2017,bitcointalk.org,https://bitcointalk.org/index.php?topic=1846881.msg18389109
3,30,2017,derstandard.at,http://derstandard.at/2000055109490/Der-Bitcoin-Anarchist-der-gegen-den-IS-kaempfte
3,30,2017,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/blockchain-and-bitcoin-conference-to-take-place-in-prague-this-may.php
3,30,2017,newsbtc.com,http://www.newsbtc.com/2017/03/30/satoshi-portal-signals-uasf-electrum-wallet-server-will-never-support-bitcoin-unlimited/
3,30,2017,moneycontrol.com,http://www.moneycontrol.com/news/technology/exclusive-should-bitcoin-be-allowed-in-india-govt-panel-to-meet-apr-20-to-discuss-2249407.html
3,30,2017,moneycontrol.com,http://www.moneycontrol.com/news/business/markets-business/exclusive-should-bitcoin-be-allowed-in-india-govt-panel-to-meet-apr-20-to-discuss-2249407.html
3,30,2017,thebitcoinnews.com,https://thebitcoinnews.com/dash-sprints-to-new-heights-of-global-reach/
3,30,2017,thebitcoinnews.com,https://thebitcoinnews.com/arizonas-blockchain-bill-passes-senate-leading-the-way-to-smart-contracts/
3,30,2017,thebitcoinnews.com,https://thebitcoinnews.com/trump-administration-ratchets-up-pressure-on-venezuela/
3,30,2017,the-blockchain.com,http://www.the-blockchain.com/2017/03/30/bitpesa-partnered-bitcoin-company-bitbond-improve-access-financing-smes-africa/
3,30,2017,readitquik.com,http://www.readitquik.com/articles/fintech/bitcoin-outdoes-gold-spurs-social-media-scams/
3,30,2017,bitcoin.com,https://news.bitcoin.com/japan-bitcoin-method-payment-april-1/
3,30,2017,dennikn.sk,https://dennikn.sk/blog/ako-rychlo-a-lahko-zarobit-na-bitcoine/
3,30,2017,bnamericas.com,https://www.bnamericas.com/en/news/ict/mexican-fintech-law-to-address-bitcoin1/
3,30,2017,coindesk.com,http://www.coindesk.com/press-releases/cosmos-announces-fundraiser-build-internet-blockchains/
3,30,2017,nasdaq.com,http://www.nasdaq.com/article/op-ed-how-tokenization-is-putting-real-world-assets-on-blockchains-cm767670
3,30,2017,nasdaq.com,http://www.nasdaq.com/article/how-tokenization-is-putting-real-world-assets-on-blockchains-cm767952
3,30,2017,siliconrepublic.com,https://www.siliconrepublic.com/enterprise/blockchain-legal-innovation-centre
3,30,2017,newsnow.in,http://www.newsnow.in/article/vitalik-buterin-inventor-of-ethereum-and-the-world-s-second-most-valued-cryptocurrency-ether-to-visit-mumbai-for-blockchain-india-week-12-to-19-may-2017-hosted-by-fintech-storm
3,30,2017,ntnews.com.au,http://www.ntnews.com.au/technology/blockchain-tech-partnership-could-boost-australian-aid-programs/news-story/951b46b8c9f49a307fe7bcd0d08ce254?nk=fce92d5728409cd6a1311c041d6882f8-1490857500
3,30,2017,dailytelegraph.com.au,http://www.dailytelegraph.com.au/technology/blockchain-tech-partnership-could-boost-australian-aid-programs/news-story/951b46b8c9f49a307fe7bcd0d08ce254?nk=6f6979ae58f95c8ef16ebc6b7ef740c7-1490857467
3,30,2017,businesswireindia.com,http://businesswireindia.com/news/fulldetails/vitalik-buterin-inventor-ethereum-worlds-second-most-valued-cryptocurrency-ether-visit-mumbai-blockchain-india-week-12-19-may-2017-hosted-by-fintech-storm/52802
3,30,2017,reuters.com,http://uk.reuters.com/article/energy-usa-blockchain-idUKL2N1GQ13I
3,30,2017,finews.asia,http://www.finews.asia/finance/24273-fintech-citibank-hong-kong-innovation-blockchain
3,30,2017,heraldsun.com.au,http://www.heraldsun.com.au/technology/blockchain-tech-partnership-could-boost-australian-aid-programs/news-story/951b46b8c9f49a307fe7bcd0d08ce254?nk=2a02fa18fbc33b6cd7f1678f5cbfc313-1490856416
3,30,2017,dailytelegraph.com.au,http://www.dailytelegraph.com.au/technology/blockchain-tech-partnership-could-boost-australian-aid-programs/news-story/951b46b8c9f49a307fe7bcd0d08ce254?nk=675183d6933cf560a934f5cd3b464039-1490856382
3,30,2017,reuters.com,http://www.reuters.com/article/us-energy-usa-blockchain-idUSKBN171003
3,30,2017,heraldsun.com.au,http://www.heraldsun.com.au/technology/blockchain-tech-partnership-could-boost-australian-aid-programs/news-story/951b46b8c9f49a307fe7bcd0d08ce254?nk=c5d699eb37a71a5d81f9ead92c22d0e9-1490853754
3,30,2017,themarketmogul.com,http://themarketmogul.com/blockchain-international-finance/
3,30,2017,the-blockchain.com,http://www.the-blockchain.com/2017/03/30/bitpesa-partnered-bitcoin-company-bitbond-improve-access-financing-smes-africa/
3,30,2017,perthnow.com.au,http://www.perthnow.com.au/technology/blockchain-tech-partnership-could-boost-australian-aid-programs/news-story/951b46b8c9f49a307fe7bcd0d08ce254
3,30,2017,news.com.au,http://www.news.com.au/technology/innovation/blockchain-tech-partnership-could-boost-australian-aid-programs/news-story/951b46b8c9f49a307fe7bcd0d08ce254
3,30,2017,middleeastevents.com,http://www.middleeastevents.com/news/page/dubai_could_become_first_blockchain_powered_city_it_expert_says/27176
3,30,2017,coindesk.com,http://www.coindesk.com/sweden-moves-next-stage-blockchain-land-registry/
3,30,2017,bankingnews.gr,http://www.bankingnews.gr/%CE%B5%CF%80%CE%B9%CF%87%CE%B5%CE%B9%CF%81%CE%B7%CE%BC%CE%B1%CF%84%CE%B9%CE%BA%CE%AC/item/300033-%C2%ABmaking-blockchain-ready-for-business%C2%BB-apo-thn-ibm,-sthn-athhna.html
3,30,2017,nasdaq.com,http://www.nasdaq.com/article/op-ed-how-tokenization-is-putting-real-world-assets-on-blockchains-cm767670
3,30,2017,the-blockchain.com,http://www.the-blockchain.com/2017/03/30/alibaba-tackle-counterfeit-food-china-blockchain/
3,30,2017,financemagnates.com,http://www.financemagnates.com/cryptocurrency/innovation/sweden-tests-property-transactions-blockchain-chromaway/
3,30,2017,edgylabs.com,https://edgylabs.com/2017/03/30/liquefied-natural-gas-blockchain/
3,30,2017,nikkei.com,http://asia.nikkei.com/Japan-Update/Japan-s-BTMU-plans-international-fund-transfers-via-blockchain-in-2018
3,30,2017,nikkei.com,http://asia.nikkei.com/Business/Deals/Japan-s-BTMU-plans-international-fund-transfers-via-blockchain-in-2018
3,30,2017,coindesk.com,http://www.coindesk.com/chain-and-thales-interlock-for-blockchain-key-security-solution/
3,30,2017,coindesk.com,http://www.coindesk.com/market-enabler-exchanges-see-blockchain-as-new-revenue-play/
3,30,2017,heraldsun.com.au,http://www.heraldsun.com.au/technology/blockchain-tech-partnership-could-boost-australian-aid-programs/news-story/951b46b8c9f49a307fe7bcd0d08ce254?nk=139e3cd83c25eeac8cd6e5313ba26815-1490858338
3,30,2017,coindesk.com,http://www.coindesk.com/press-releases/cosmos-announces-fundraiser-build-internet-blockchains/
3,30,2017,coindesk.com,http://www.coindesk.com/verizon-jetblue-blockchain-filament-funding/
3,30,2017,marketwatch.com,http://www.marketwatch.com/story/blockchain-foundry-integrates-syscoin-blockchain-offerings-with-microsoft-azure-2017-03-30
3,30,2017,socaltech.com,http://socaltech.com/interview_with_ken_brook_on_metax_and_how_blockchain_can_save_ad_tech/s-0069796.html
3,30,2017,prnewswire.com,http://www.prnewswire.com/news-releases/blockchain-foundry-integrates-syscoin-blockchain-offerings-with-microsoft-azure-617701803.html
3,30,2017,reuters.com,http://in.reuters.com/article/energy-usa-blockchain-idINL2N1GQ13I
3,30,2017,pymnts.com,http://www.pymnts.com/news/b2b-payments/2017/thales-chain-blockchain-hsms-bank-financial-services-security-cybersecurity-development/
3,30,2017,land.lu,http://www.land.lu/2017/03/31/la-blockchain-plateforme-de-financement%E2%80%A9/
3,30,2017,bravenewcoin.com,https://bravenewcoin.com/news/hyperledger-used-to-track-us-oil-on-a-blockchain/
3,30,2017,finews.asia,http://www.finews.asia/finance/24279-fintech-financial-technology-blockchain-innovation-legal-allen-and-gledhill-adrian-ang-singapore-malaysia-strt-ups
3,30,2017,openpr.com,http://www.openpr.com/news/486886/Global-Blockchain-Technology-Market-to-grow-at-a-CAGR-of-55-59-during-Forecast-period-2017-2021.html
3,30,2017,thebitcoinnews.com,https://thebitcoinnews.com/arizonas-blockchain-bill-passes-senate-leading-the-way-to-smart-contracts/
3,30,2017,prnewswire.com,http://www.prnewswire.com/news-releases/financial-institutions-move-closer-to-realizing-a-blockchain-solution-for-syndicated-loans-300431763.html
3,30,2017,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/blockchain-and-bitcoin-conference-to-take-place-in-prague-this-may.php
3,30,2017,dailytelegraph.com.au,http://www.dailytelegraph.com.au/technology/blockchain-tech-partnership-could-boost-australian-aid-programs/news-story/951b46b8c9f49a307fe7bcd0d08ce254?nk=68c82fc719caa6f5d0f7dcbdaa6c67f4-1490855519
3,30,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/arizonas-blockchain-bill-passes-senate-leading-way-smart-contracts/
3,30,2017,nasdaq.com,http://www.nasdaq.com/article/how-tokenization-is-putting-real-world-assets-on-blockchains-cm767952
3,30,2017,ziarelive.ro,http://www.ziarelive.ro/stiri/ce-este-tehnologia-blockchain-si-cum-ar-putea-starni-o-revolutie.html
3,30,2017,marketwatch.com,http://www.marketwatch.com/story/financial-institutions-move-closer-to-realizing-a-blockchain-solution-for-syndicated-loans-2017-03-30
3,30,2017,businesswireindia.com,http://businesswireindia.com/news/fulldetails/vitalik-buterin-inventor-ethereum-worlds-second-most-valued-cryptocurrency-ether-visit-mumbai-blockchain-india-week-12-19-may-2017-hosted-by-fintech-storm/52802
3,30,2017,newsnow.in,http://www.newsnow.in/article/vitalik-buterin-inventor-of-ethereum-and-the-world-s-second-most-valued-cryptocurrency-ether-to-visit-mumbai-for-blockchain-india-week-12-to-19-may-2017-hosted-by-fintech-storm
3,30,2017,bravenewcoin.com,https://bravenewcoin.com/news/hyperledger-used-to-track-us-oil-on-a-blockchain/
3,31,2017,altcointoday.com,http://www.altcointoday.com/couple-arrested-selling-drugs-bitcoin-portugal/
3,31,2017,pronedra.ru,https://pronedra.ru/money/2017/03/31/bitcoin-yaponiya/
3,31,2017,ilsole24ore.com,http://www.ilsole24ore.com/art/finanza-e-mercati/2017-03-31/bitcoin-crypto-valuta-vittima-suo-successo--135605.shtml
3,31,2017,scallywagandvagabond.com,https://scallywagandvagabond.com/2016/07/pay-using-bitcoin/
3,31,2017,bravenewcoin.com,https://bravenewcoin.com/news/bitcoin-price-analysis-bullish-trend-support/
3,31,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/industry-petition-urges-indian-govt-announce-bitcoin-legal/
3,31,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/03/pennsylvania-politician-blames-body-heat-for-climate-change/
3,31,2017,coindesk.com,http://www.coindesk.com/private-blockchains-bitcoin-maximalists/
3,31,2017,thebitcoinnews.com,https://thebitcoinnews.com/leader-of-online-carding-forums-sentenced-in-mississippi/
3,31,2017,thebitcoinnews.com,https://thebitcoinnews.com/bahrain-signs-fintech-pact-with-singapore-amid-plan-for-country-level-blockchain-adoption/
3,31,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/governments-ngos-consider-neocapitas-blockchain-pilots-e-governance/
3,31,2017,thebitcoinnews.com,https://thebitcoinnews.com/pennsylvania-politician-blames-body-heat-for-climate-change/
3,31,2017,moneycontrol.com,http://www.moneycontrol.com/news/technology/bitcoin-a-revolutionary-idea-but-is-it-bulletproof-2248593.html
3,31,2017,newsbtc.com,http://www.newsbtc.com/2017/03/31/indian-bitcoin-petition-legal-status/
3,31,2017,criptonoticias.com,https://criptonoticias.com/adopcion/japon-legaliza-bitcoin-metodo-pago/
3,31,2017,thebitcoinnews.com,https://thebitcoinnews.com/japans-biggest-bank-partners-ripple-plans-global-blockchain-money-transfers-in-2018/
3,31,2017,thelibertarianrepublic.com,http://thelibertarianrepublic.com/investment-firm-use-bitcoin-avoid-us-sanctions-iran/
3,31,2017,coindesk.com,http://www.coindesk.com/despite-reports-india-bitcoin-policy-no-change/
3,31,2017,fortune.com,http://fortune.com/2017/03/31/bitcoin-blockchain-coinbase-fred-wilson-goldman-sachs/
3,31,2017,emol.com,http://www.emol.com/noticias/Economia/2017/03/31/852069/Japon-estrenara-una-ley-para-regular-y-extender-el-uso-del-bitcoin-y-otras-monedas-virtuales.html
3,31,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/04/south-africas-credit-rating-likely-headed-for-junk-status-after-zumas-midnight-purge-of-ministers/
3,31,2017,coindesk.com,http://www.coindesk.com/private-blockchains-bitcoin-maximalists/
3,31,2017,coindesk.com,http://www.coindesk.com/press-releases/blockchain-foundry-integrates-syscoin-blockchain-offerings-microsoft-azure/
3,31,2017,nasdaq.com,http://www.nasdaq.com/article/blockchain-solutions-coming-for-us-crude-oil-market-cm768573
3,31,2017,econotimes.com,http://www.econotimes.com/Key-financial-institutions-demonstrate-first-working-blockchain-solution-for-syndicated-loan-servicing-619736
3,31,2017,econotimes.com,http://www.econotimes.com/Blockchain-Foundry-announces-launch-of-three-Syscoin-blockchain-offerings-on-Microsoft-Azure-619743
3,31,2017,coindesk.com,http://www.coindesk.com/arizona-governor-signs-blockchain-bill-law/
3,31,2017,thebitcoinnews.com,https://thebitcoinnews.com/japans-biggest-bank-partners-ripple-plans-global-blockchain-money-transfers-in-2018/
3,31,2017,fortune.com,http://fortune.com/2017/03/31/bitcoin-blockchain-coinbase-fred-wilson-goldman-sachs/
3,31,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bahrain-signs-fintech-pact-singapore-amid-plan-country-level-blockchain-adoption/
3,31,2017,altcointoday.com,http://www.altcointoday.com/arizona-governor-signs-blockchain-bill-law/
3,31,2017,pymnts.com,http://www.pymnts.com/news/b2b-payments/2017/ibm-blockchain-supply-chain-management-cross-border-finance-services-digital-document-trade-oil/
3,31,2017,thebitcoinnews.com,https://thebitcoinnews.com/bahrain-signs-fintech-pact-with-singapore-amid-plan-for-country-level-blockchain-adoption/
3,31,2017,nasdaq.com,http://www.nasdaq.com/article/democratizing-real-estate-investing-with-blockchain-technology-cm768475
3,31,2017,dreams-inn.com,http://dreams-inn.com/sweden-moves-to-next-stage-with-blockchain-land-registry/
3,31,2017,nasdaq.com,http://www.nasdaq.com/article/governments-ngos-consider-neocapitas-blockchain-pilots-for-e-governance-cm768477
3,31,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/governments-ngos-consider-neocapitas-blockchain-pilots-e-governance/
3,31,2017,ifre.com,http://www.ifre.com/blockchain-bonds-prepare-for-launch/21286417.article
3,31,2017,coindesk.com,http://www.coindesk.com/private-blockchains-bitcoin-maximalists/
3,31,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/mufg-ripple-blockchain/
4,1,2017,entrelineas.com.mx,http://entrelineas.com.mx/mundo/japon-reconoce-bitcoin-como-metodo-de-pago/
4,1,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/04/global-recession-coming-sri-lanka-must-cash-in-nicholas/
4,1,2017,wordpress.com,https://coinpedia.wordpress.com/2017/04/01/japan-identify-bitcoin-as-its-currency-from-today/
4,1,2017,thelibertarianrepublic.com,https://thelibertarianrepublic.com/investment-firm-use-bitcoin-avoid-us-sanctions-iran/
4,1,2017,coindesk.com,http://www.coindesk.com/bitcoin-mining-fraud-lawsuit-moves-forward-new-jersey/
4,1,2017,bravenewcoin.com,https://bravenewcoin.com/news/bitcoin-regulation-overhaul-in-japan/
4,1,2017,nortedigital.mx,http://nortedigital.mx/japon-reconoce-bitcoin-metodo-pago/
4,1,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/04/how-russia-benefits-from-a-trump-presidency/
4,1,2017,zocalo.com.mx,http://www.zocalo.com.mx/seccion/articulo/japon-reconoce-bitcoin-como-metodo-de-pago/
4,1,2017,business.ua,https://www.business.ua/world/bitcoin_poluchil_status_platezhnogo_sredstva_v_yaponii-571590/
4,1,2017,yibada.com,http://en.yibada.com/articles/199252/20170401/blockchain-technology-used-fight-counterfeit-food-alibaba.htm
4,1,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/companies-adopt-blockchain-enhance-security-asia/
4,2,2017,coinspeaker.com,http://www.coinspeaker.com/2017/03/31/bitcoin-hardware-wallet-company-ledger-raises-7-million-series-round/
4,2,2017,thebitcoinnews.com,https://thebitcoinnews.com/russias-april-1-voicemail-press-2-for-services-of-russian-hackers-press-3-for-election-interference/
4,2,2017,zpravy.aktualne.cz,https://zpravy.aktualne.cz/domaci/pripad-ukradenych-bitcoinu-za-miliony-jde-k-soudu/r~6c4febcc17a411e7bc55002590604f2e/?redirected=1491146232
4,2,2017,newsviewsnreviews.com,http://newsviewsnreviews.com/2017/04/now-i-get-it-bitcoin/
4,2,2017,zpravy.aktualne.cz,https://zpravy.aktualne.cz/domaci/pripad-ukradenych-bitcoinu-za-miliony-jde-k-soudu/r~6c4febcc17a411e7bc55002590604f2e/?redirected=1491142603
4,2,2017,forextv.com,http://forextv.com/bitcoin-news/japan-officially-recognises-bitcoin-as-currency-starting-april-2017/
4,2,2017,forextv.com,http://forextv.com/bitcoin-news/all-business-bitcoin-is-turning-out-to-be-a-hobby-for-exchange-workers/
4,2,2017,zpravy.aktualne.cz,https://zpravy.aktualne.cz/domaci/pripad-ukradenych-bitcoinu-za-miliony-jde-k-soudu/r~6c4febcc17a411e7bc55002590604f2e/?redirected=1491148905
4,2,2017,newsbtc.com,http://www.newsbtc.com/2017/04/02/bitcoin-nodes-unlimited-classic-support-shrinks-core-numbers-go-xt-remains-flat/
4,2,2017,coindesk.com,http://www.coindesk.com/business-bitcoin-becoming-hobby-exchange-employees/
4,2,2017,zpravy.aktualne.cz,https://zpravy.aktualne.cz/domaci/pripad-ukradenych-bitcoinu-za-miliony-jde-k-soudu/r~6c4febcc17a411e7bc55002590604f2e/?redirected=1491143531
4,2,2017,in-cyprus.com,http://in-cyprus.com/blockchain-a-silent-upheaval/
4,2,2017,bravenewcoin.com,https://bravenewcoin.com/news/us-states-working-on-blockchain-legislation-in-2017/
4,3,2017,criptonoticias.com,https://criptonoticias.com/seguridad/recordando-vieja-amenaza-pacs-maliciosos-roban-bitcoins/
4,3,2017,thetimes.co.uk,http://www.thetimes.co.uk/article/bitcoin-anarchist-fought-isis-in-syria-w9lzmgxfc
4,3,2017,thebitcoinnews.com,https://thebitcoinnews.com/todays-ecuador-elections-may-decide-if-julian-assange-finally-gets-to-go-home/
4,3,2017,criptonoticias.com,https://criptonoticias.com/seguridad/recordando-vieja-amenaza-pacs-maliciosos-roban-bitcoins/
4,3,2017,coinspeaker.com,http://www.coinspeaker.com/2017/04/03/bitcoin-becomes-legal-payment-option-japan-price-rises-1136-level/
4,3,2017,tribune.com.pk,https://tribune.com.pk/story/1372612/bitcoin-meets-eye/
4,3,2017,businessworld.in,http://www.businessworld.in/article/Bitcoin-Better-Return-But-Unethical/03-04-2017-115580/
4,3,2017,thetimes.co.uk,http://www.thetimes.co.uk/edition/news/bitcoin-anarchist-fought-isis-in-syria-w9lzmgxfc
4,3,2017,coindesk.com,http://www.coindesk.com/confidential-assets-blockstream-reveals-new-bitcoin-privacy-tech/
4,3,2017,themerkle.com,https://themerkle.com/philippines-largest-bitcoin-firm-coins-ph-and-bitsquare-reject-bitcoin-unlimited/
4,3,2017,bankingtech.com,http://www.bankingtech.com/787632/blockchain-and-bitcoin-round-up-3-april-2017/
4,3,2017,bitcoin.com,https://news.bitcoin.com/mexico-bill-bitcoin-game-changer/
4,3,2017,hngn.com,http://www.hngn.com/articles/224358/20170403/legislation-bitcoin-ripple-digital-currencies-japan-digital-currencies-accounting-cryptocurrencies-chikako-suzuki-pricewaterhousecoopers-aarata.htm
4,3,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/major-exchanges-will-consider-bitcoin-unlimited-new-asset/
4,3,2017,novinky.cz,https://www.novinky.cz/internet-a-pc/434007-pripad-ukradenych-bitcoinu-za-miliony-jde-k-soudu.html
4,3,2017,newsbtc.com,http://www.newsbtc.com/2017/04/03/bitpay-announces-bitcoin-holiday-schedule-joke-not/
4,3,2017,cityam.com,http://www.cityam.com/262245/bitcoin-prices-jump-japan-makes-crytocurrency-legal
4,3,2017,itbiz.cz,http://www.itbiz.cz/zpravicky/pripad-ukradenych-bitcoinu-za-miliony-jde-k-soudu
