month,day,year,site,occurrences,url
2,23,2017,bitcoin.com,https://news.bitcoin.com/case-studies-e-residency-lhv-ibm-blockchain-bitcoin-conference-tallinn-program-already-available/
2,23,2017,incomemagazine.ro,http://incomemagazine.ro/articole/bnr-nu-crede-in-bitcoin-nu-digera-foarte-bine-tehnologia-blockchain
2,23,2017,altcointoday.com,http://www.altcointoday.com/purse-expands-europe-partners-swiss-bitcoin-broker-bity/
2,23,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/coinsource-bitcoin-atm-midwest-st-louis/
2,23,2017,investopedia.com,http://www.investopedia.com/news/why-bitcoin-just-hit-alltime-high/
2,23,2017,econotimes.com,http://www.econotimes.com/Bitcoin-lending-platform-Bitbond-closes-equity-funding-round-of-12M-555151
2,23,2017,usinenouvelle.com,http://www.usinenouvelle.com/article/le-bitcoin-proche-de-son-pic-speculations-sur-un-etf-dedie.N506159
2,23,2017,coindesk.com,http://www.coindesk.com/buy-bitcoin-pwc-fintech-director-tells-fordham-students/
2,23,2017,healthcareitnews.com,http://www.healthcareitnews.com/news/blockchains-potential-use-cases-healthcare-hype-or-reality
2,23,2017,govinfosecurity.com,http://www.govinfosecurity.com/interviews/investigating-blockchains-role-in-health-info-exchange-i-3505
2,23,2017,financialstandard.com.au,http://www.financialstandard.com.au/news/northern-trust-partners-for-private-equity-blockchain-92572799
2,23,2017,econotimes.com,http://www.econotimes.com/ING-and-Socit-Gnrale-successfully-use-blockchain-prototype-for-live-oil-trade-555168
2,23,2017,bobsguide.com,http://www.bobsguide.com/guide/news/2017/Feb/23/everything-you-want-to-know-about-blockchain-but-were-too-afraid-to-ask/
2,23,2017,ziarelive.ro,http://www.ziarelive.ro/stiri/bnr-nu-crede-in-bitcoin-nu-digera-foarte-bine-tehnologia-blockchain.html
2,23,2017,romaniatv.net,http://www.romaniatv.net/bnr-nu-credem-foarte-mult-in-bitcoin-pentru-ca-nu-e-ceva-palpabil-nu-digeram-foarte-bine-tehnologia-blockchain_342441.html
2,23,2017,banking-business-review.com,http://www.banking-business-review.com/news/northern-trust-collaborates-with-ibm-to-bring-new-blockchain-technology-230217-5747398
2,23,2017,banknews.ro,http://www.banknews.ro/stire/77848_bnr_nu_credem_foarte_mult_in_bitcoin,_pentru_ca_nu_e_ceva_palpabil_nu_digeram_foarte_bine_tehnologia_blockchain.html
2,23,2017,healthcareitnews.com,http://www.healthcareitnews.com/news/blockchains-potential-use-cases-healthcare-hype-or-reality
2,23,2017,econotimes.com,http://www.econotimes.com/Wall-Street-Blockchain-Alliance-welcomes-Blockchain-Intelligence-Group-555105
2,23,2017,coindesk.com,http://www.coindesk.com/canada-central-bank-blockchain-tests/
2,23,2017,futurezone.at,https://futurezone.at/b2b/blockchain-technologie-haelt-im-stromsektor-einzug/248.113.653
2,23,2017,paymenteye.com,http://www.paymenteye.com/2017/02/23/northern-trust-and-ibm-collaborate-on-private-equity-blockchain-technology/
2,23,2017,deutsche-wirtschafts-nachrichten.de,https://deutsche-wirtschafts-nachrichten.de/2017/02/23/deutsche-banken-zoegern-mit-blockchain-technologie/
2,23,2017,brotherjohnf.com,http://www.brotherjohnf.com/north-korea-hacking-spree-blockchain-solution/
2,23,2017,businesskorea.co.kr,http://www.businesskorea.co.kr/english/news/industry/17352-spreading-blockchain-blockchain-expected-lead-e-governments-infrastructure
2,23,2017,econotimes.com,http://www.econotimes.com/Blockchain-firm-Lykke-launches-1-year-forward-offering-555469
2,23,2017,agerpres.ro,http://www.agerpres.ro/economie/2017/02/23/bnr-nu-credem-foarte-mult-in-bitcoin-pentru-ca-nu-e-ceva-palpabil-nu-digeram-foarte-bine-tehnologia-blockchain-12-25-01
2,23,2017,altcointoday.com,http://www.altcointoday.com/russian-university-wants-take-blockchain-research-global/
2,23,2017,coindesk.com,http://www.coindesk.com/mizuho-blockchain-recordkeeping-digital-currency-trials/
2,23,2017,coindesk.com,http://www.coindesk.com/blockchain-startup-storj-targets-enterprise-cloud-3-million-raise/
2,23,2017,bitcoin.com,https://news.bitcoin.com/case-studies-e-residency-lhv-ibm-blockchain-bitcoin-conference-tallinn-program-already-available/
2,23,2017,eweek.com,http://www.eweek.com/storage/storj-labs-advances-blockchain-based-encrypted-storage.html
2,23,2017,incomemagazine.ro,http://incomemagazine.ro/articole/bnr-nu-crede-in-bitcoin-nu-digera-foarte-bine-tehnologia-blockchain
2,23,2017,newsbtc.com,http://www.newsbtc.com/2017/02/23/bitcoin-blockchain-perfect-example/
2,23,2017,wineandspiritsmagazine.com,http://www.wineandspiritsmagazine.com/news/entry/bordeaux-in-the-blockchain
2,23,2017,guernseypress.com,http://guernseypress.com/news/2017/02/23/business-coup-for-guernsey-with-first-use-of-blockchain/
2,23,2017,govinfosecurity.com,http://www.govinfosecurity.com/interviews/investigating-blockchains-role-in-health-info-exchange-i-3505
2,23,2017,bravenewcoin.com,https://bravenewcoin.com/news/alibaba-to-explore-blockchain-in-fight-against-counterfeit-food/
2,23,2017,maidsafe.net,https://blog.maidsafe.net/2017/02/23/maidsafe-developer-conference-2017/
2,24,2017,elconfidencial.com,http://www.elconfidencial.com/espana/2017-02-24/hacker-farmacia-robo-datos-bitcoins-ransonware_1338052/
2,24,2017,eltiempo.com,http://www.eltiempo.com/tecnosfera/novedades-tecnologia/precio-mas-alto-del-bitcoin-en-la-historia/16827264
2,24,2017,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2017/02/24/spooked-by-spike-in-cyber-extortion-businesses-are-stockpiling-bitcoin-for-payoffs/
2,24,2017,ilsole24ore.com,http://www.ilsole24ore.com/art/finanza-e-mercati/2017-02-23/banche-centrali-guerra-bitcoin-214809.shtml
2,24,2017,svt.se,http://www.svt.se/nyheter/ekonomi/bitcoin-pa-rekordniva
2,24,2017,ystadsallehanda.se,http://www.ystadsallehanda.se/tt-ekonomi/bitcoin-pa-rekordniva/
2,24,2017,bitcoin.com,https://news.bitcoin.com/bitcoin-transaction-volumes-play-increased-role-amid-china-shakeup/
2,24,2017,thebitcoinnews.com,http://thebitcoinnews.com/profound-events-are-taking-place-in-russia-and-north-korea-there-are-destabilizing-forces-at-work-here/
2,24,2017,livemint.com,http://www.livemint.com/Opinion/2V82bOW3oJyxZ3hyOCenYK/Even-Chinese-central-bank-cant-kill-bitcoin.html
2,24,2017,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/technology-news/bitcoin-worth-more-than-gold-as-price-reaches-alltime-high-20170224-gukw9r.html
2,24,2017,smh.com.au,http://www.smh.com.au/technology/technology-news/bitcoin-worth-more-than-gold-as-price-reaches-alltime-high-20170224-gukw9r.html
2,24,2017,bitcoin.com,https://news.bitcoin.com/bitspark-enters-20-billion-pakistans-remittance-market/
2,24,2017,theage.com.au,http://www.theage.com.au/technology/technology-news/bitcoin-worth-more-than-gold-as-price-reaches-alltime-high-20170224-gukw9r.html
2,24,2017,bt.se,http://www.bt.se/tt-ekonomi/bitcoin-pa-rekordniva/
2,24,2017,blt.se,http://www.blt.se/tt-ekonomi/bitcoin-pa-rekordniva/
2,24,2017,svd.se,https://www.svd.se/bitcoin-pa-rekordniva/om/naringsliv
2,24,2017,canberratimes.com.au,http://www.canberratimes.com.au/technology/technology-news/bitcoin-worth-more-than-gold-as-price-reaches-alltime-high-20170224-gukw9r.html
2,24,2017,bloomberg.com,https://www.bloomberg.com/view/articles/2017-02-24/even-china-can-t-kill-bitcoin
2,24,2017,nt.se,http://nt.se/nyheter/bitcoin-pa-rekordniva-om4520106.aspx
2,24,2017,svd.se,https://www.svd.se/bitcoin-pa-rekordniva
2,24,2017,corren.se,http://corren.se/nyheter/bitcoin-pa-rekordniva-om4520106.aspx
2,24,2017,kkuriren.se,http://www.kkuriren.se/nyheter-fran-tt/bitcoin-pa-rekordniva/
2,24,2017,infolegal.ro,http://www.infolegal.ro/ruxandra-avram-bnr-nu-crede-foarte-mult-bitcoin-si-nu-avem-vreo-initiativa-pentru-adopta-tehnologia-blockchain/2017/02/24/
2,24,2017,helagotland.se,http://helagotland.se/ekonomi/bitcoin-pa-rekordniva-13960922.aspx
2,24,2017,norran.se,http://norran.se/affarsliv/bitcoin-pa-rekordniva-769677
2,24,2017,dn.se,http://www.dn.se/ekonomi/bitcoin-pa-rekordniva/
2,24,2017,metro.se,http://www.metro.se/artikel/bitcoin-p%C3%A5-rekordniv%C3%A5-xt
2,24,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/bitcoin-near-record-max-amid-etf-hopes/
2,24,2017,watoday.com.au,http://www.watoday.com.au/technology/technology-news/bitcoin-worth-more-than-gold-as-price-reaches-alltime-high-20170224-gukw9r.html
2,24,2017,newsviewsnreviews.com,http://newsviewsnreviews.com/2017/02/bitcoin-prices-have-hit-an-all-time-high-at-1186-apiece-the-tech-portal/
2,24,2017,multi-news.gr,http://www.multi-news.gr/euro2day-bitcoin-sinechizi-rali-nea-epipeda-rekor/
2,24,2017,hd.se,http://www.hd.se/2017-02-24/bitcoin-pa-rekordniva
2,24,2017,sydostran.se,http://www.sydostran.se/tt-ekonomi/bitcoin-pa-rekordniva/
2,24,2017,barometern.se,http://www.barometern.se/tt-ekonomi/bitcoin-pa-rekordniva/
2,24,2017,sydsvenskan.se,http://www.sydsvenskan.se/2017-02-24/bitcoin-pa-rekordniva
2,24,2017,gp.se,http://www.gp.se/nyheter/ekonomi/bitcoin-p%C3%A5-rekordniv%C3%A5-1.4170936
2,24,2017,thebitcoinnews.com,http://thebitcoinnews.com/swiss-convicts-ex-girlfriend-released-from-custody/
2,24,2017,theherald.com.au,http://www.theherald.com.au/story/4491564/bitcoin-worth-more-than-gold-as-price-reaches-all-time-high/?cs=4435
2,24,2017,hbl.fi,https://www.hbl.fi/artikel/bitcoin-pa-rekordniva-efter-kraftig-uppgang-i-veckan/
2,24,2017,ceskatelevize.cz,http://www.ceskatelevize.cz/ct24/ekonomika/2043940-hodnota-bitcoinu-je-na-rekordu-a-blizi-se-cene-zlata
2,24,2017,deutsche-wirtschafts-nachrichten.de,https://deutsche-wirtschafts-nachrichten.de/2017/02/24/spekulationen-ueber-etf-treiben-cyber-waehrung-bitcoin-auf-rekordhoch/
2,24,2017,elconfidencial.com,http://www.elconfidencial.com/espana/2017-02-24/hacker-farmacia-robo-datos-bitcoins-ransonware_1338052/
2,24,2017,kristianstadsbladet.se,http://www.kristianstadsbladet.se/tt-ekonomi/bitcoin-pa-rekordniva/
2,24,2017,capital.ro,http://www.capital.ro/bitcoin-nivel-record-de-peste-1200-de-dolari-pe-unitate.html
2,24,2017,newsbtc.com,http://www.newsbtc.com/2017/02/24/bitcoin-price-hits-yearly-high-etf-expectation-grows/
2,24,2017,businessinsider.com.au,https://www.businessinsider.com.au/economist-ann-pettifor-bitcoin-money-finite-asset-currency-2017-2
2,24,2017,businessinsider.com.au,http://www.businessinsider.com.au/economist-ann-pettifor-bitcoin-money-finite-asset-currency-2017-2
2,24,2017,bitcoin.com,https://news.bitcoin.com/specifically-eu-us-intend-tax-bitcoin/
2,24,2017,altcointoday.com,http://www.altcointoday.com/bitcoin-bitcoin-tracker-away/
2,24,2017,businessinsider.com,http://www.businessinsider.com/economist-ann-pettifor-bitcoin-money-finite-asset-currency-2017-2
2,24,2017,miragenews.com,http://www.miragenews.com/bitcoin-price-hits-3-year-record-striving-to-beat-2013-high/
2,24,2017,sunraysiadaily.com.au,http://www.sunraysiadaily.com.au/story/4491564/bitcoin-worth-more-than-gold-as-price-reaches-all-time-high/?cs=4167
2,24,2017,emol.com,http://www.emol.com/noticias/Economia/2017/02/24/846573/Bitcoin-bate-records-al-superar-la-barrera-de-los-US1200-y-anticipa-su-debut-en-los-ETF.html
2,24,2017,eleconomista.com.mx,http://eleconomista.com.mx/fondos/2017/02/24/bitcoin-bate-records-anticipa-su-debut-etfs
2,24,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-02/40021472-mittags-mashup-alpine-nordex-bitcoin-strabag-oesterreichische-post-warimpex-ktm-unicredit-rhoen-klinikum-morgan-stanley-google-uber-infineo-245.htm
2,24,2017,thebitcoinnews.com,http://thebitcoinnews.com/trial-started-in-swedish-dark-net-vendor-case/
2,24,2017,bitcoin.com,https://news.bitcoin.com/maltas-prime-minister-europe-bitcoin-continent/
2,24,2017,euro2day.gr,http://www.euro2day.gr/news/world/article/1520229/to-bitcoin-synehizei-to-rali-se-nea-epipeda-rekor.html
2,24,2017,criptomoedasfacil.com,http://www.criptomoedasfacil.com/2017/02/preco-do-bitcoin-alcanca-maior-alta-do-ano-medida-que-expectativa-da-etf-cresce.html
2,24,2017,coindesk.com,http://www.coindesk.com/cloudflare-bug-password-warnings-bitcoin-exchanges/
2,24,2017,altcointoday.com,http://www.altcointoday.com/danish-police-can-now-catch-criminals-used-bitcoin/
2,24,2017,nasdaq.com,http://www.nasdaq.com/article/bitcoin-price-analysis-new-all-time-highs-driven-by-usd-demand-cm753056
2,24,2017,thebitcoinnews.com,http://thebitcoinnews.com/maltas-prime-minister-says-europe-should-become-the-bitcoin-continent/
2,24,2017,dinero.com,http://www.dinero.com/economia/articulo/precio-del-bitcoin-alcanza-el-nivel-mas-alto-de-la-historia/242350
2,24,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/bitcoin-tracker-up-up-and-away/
2,24,2017,businessinsider.in,http://www.businessinsider.in/Bitcoin-is-hovering-near-all-time-highs/articleshow/57332045.cms
2,24,2017,smp.se,http://www.smp.se/tt-ekonomi/bitcoin-pa-rekordniva/
2,24,2017,unt.se,http://www.unt.se/nyheter/bitcoin-pa-rekordniva-4558602.aspx
2,24,2017,nsd.se,http://www.nsd.se/nyheter/bitcoin-pa-rekordniva-nm4463312.aspx
2,24,2017,marketwatch.com,http://www.marketwatch.com/story/heres-why-bitcoin-just-hit-an-all-time-high-2017-02-24
2,24,2017,darkreading.com,http://www.darkreading.com/careers-and-people/jpmorgan-hack-one-more-pleads-guilty-for-operating-bitcoin-exchange-/d/d-id/1327937?piddl_msgid=325725
2,24,2017,nasdaq.com,http://www.nasdaq.com/article/etf-hopes-and-lower-chinese-influence-push-new-bitcoin-highs-cm753105
2,24,2017,nt.se,http://www.nt.se/nyheter/bitcoin-pa-rekordniva-om4520106.aspx
2,24,2017,corren.se,http://www.corren.se/nyheter/bitcoin-pa-rekordniva-om4520106.aspx
2,24,2017,dealstreetasia.com,http://www.dealstreetasia.com/stories/blockchain-anson-zeall-coinpip-access-hongkong-65521/
2,24,2017,infolegal.ro,http://www.infolegal.ro/ruxandra-avram-bnr-nu-crede-foarte-mult-bitcoin-si-nu-avem-vreo-initiativa-pentru-adopta-tehnologia-blockchain/2017/02/24/
2,24,2017,cfo-india.in,http://www.cfo-india.in/article/2017/02/24/breaking-down-blockchain
2,24,2017,thefastmode.com,https://www.thefastmode.com/technology-solutions/10083-softbank-sprint-in-blockchain-r-d-partnership-with-tbcasoft
2,24,2017,dreams-inn.com,http://dreams-inn.com/northern-trust-goes-live-with-ibm-powered-private-equities-blockchain/
2,24,2017,voanews.com,http://blogs.voanews.com/techtonics/2017/02/24/with-blockchain-sub-saharan-women-move-forward-without-bias/
2,24,2017,financial-news.co.uk,http://www.financial-news.co.uk/39867/2017/02/softbank-sprint-tbcasoft-partner-in-blockchain-technolo/
2,24,2017,coindesk.com,http://www.coindesk.com/edinburgh-university-partners-with-iohk-on-blockchain-research-hub/
2,24,2017,the-blockchain.com,http://www.the-blockchain.com/2017/02/24/iohk-university-edinburgh-establish-blockchain-technology-laboratory/
2,24,2017,businessinsider.com,http://www.businessinsider.com/iohk-sponsors-blockchain-research-lab-at-the-university-of-edinburgh-tokyo-tech-2017-2
2,24,2017,builderonline.com,http://www.builderonline.com/builder-100/strategy/acquiring-minds-a-blockbuster-blockchain-deal-in-dallas_o
2,24,2017,businessinsider.com.au,http://www.businessinsider.com.au/iohk-sponsors-blockchain-research-lab-at-the-university-of-edinburgh-tokyo-tech-2017-2
2,24,2017,northwestern.edu,http://news.medill.northwestern.edu/chicago/blockchain-2017-experimentation-abounds-illinois-hopes/
2,24,2017,coindesk.com,http://www.coindesk.com/unanimous-vote-blockchain-bill-arizona/
2,24,2017,the-blockchain.com,http://www.the-blockchain.com/2017/02/23/liberland-launch-online-startup-contest-kick-off-smart-nation/
2,24,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/blockchain-research-lab-launch-edinburgh-tokyo-ethereum-cofounders/
2,24,2017,coindesk.com,http://www.coindesk.com/believe-blockchain-magic/
2,24,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/blockchain-research-lab-launch-edinburgh-tokyo-ethereum-cofounders/
2,25,2017,sputniknews.com,https://sputniknews.com/business/201702251051028340-bitcoin-hits-record-high-trump/
2,25,2017,altcointoday.com,http://www.altcointoday.com/maltas-prime-minister-says-europe-become-bitcoin-continent/
2,25,2017,ziarelive.ro,http://www.ziarelive.ro/stiri/nivel-record-pentru-bitcoin-moneda-digitala-a-trecut-de-1200-de-dolari.html
2,25,2017,zocalo.com.mx,http://www.zocalo.com.mx/new_site/articulo/china-introduce-su-propio-bitcoin
2,25,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/02/the-practice-of-predicting-the-price-of-bitcoin/
2,25,2017,newsbtc.com,http://www.newsbtc.com/2017/02/25/europe-needs-embrace-bitcoin-maltese-prime-minister-says/
2,25,2017,ziarelive.ro,http://www.ziarelive.ro/stiri/bitcoin-a-ajuns-la-un-nivel-record-si-pare-ca-nu-se-opreste-din-crestere.html
2,25,2017,newsfactor.com,http://www.newsfactor.com/news/Tense-Businesses-Stockpile-Bitcoin/story.xhtml?story_id=1210046AJWIB
2,25,2017,thebitcoinnews.com,http://thebitcoinnews.com/keiser-report-greek-final-reckoning-e1037/
2,25,2017,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Tense-Businesses-Stockpile-Bitcoin/story.xhtml?story_id=12100BSG2JKJ
2,25,2017,thebitcoinnews.com,http://thebitcoinnews.com/arizona-bill-would-ban-mandatory-tracking-of-firearms-by-blockchain/
2,25,2017,thebitcoinnews.com,http://thebitcoinnews.com/update-in-swedish-vendor-case-one-of-the-suspects-confessed/
2,25,2017,hangthebankers.com,http://www.hangthebankers.com/china-digital-currency-bitcoin-price-all-time-high/
2,25,2017,elciudadano.cl,http://www.elciudadano.cl/2017/02/25/361951/china-introduce-su-propio-bitcoin1/
2,25,2017,coindesk.com,http://www.coindesk.com/who-broke-the-sha1-algorithm-and-what-does-it-mean-for-bitcoin/
2,25,2017,coindesk.com,http://www.coindesk.com/new-highs-bitcoin-price-faces-uncertain-path-ahead/
2,25,2017,newsbtc.com,http://www.newsbtc.com/2017/02/25/assocham-organize-bitcoin-blockchain-conference-india/
2,25,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/02/what-to-expect-from-ledgerxs-physically-settled-bitcoin-options/
2,25,2017,digit.mandiner.hu,http://digit.mandiner.hu/cikk/20170225_szarnyal_a_bitcoin
2,25,2017,newsfactor.com,http://business.newsfactor.com/news/Tense-Businesses-Stockpile-Bitcoin/story.xhtml?story_id=1210082DDEC3
