month,day,year,site,occurrences,url
11,30,2015,bravenewcoin.com,http://bravenewcoin.com/news/provable-market-data-bitcoin-liquid-index-now-on-the-blockchain/
11,30,2015,star.gr,http://www.star.gr/Pages/Ellada.aspx?art=302425&artTitle=bitcoin_ola_osa_prepei_na_xerete_gia_to_nomisma_tou_mellontos
11,30,2015,cointelegraph.com,http://cointelegraph.com/news/115764/dr-pavel-kravchenko-ukraines-blockchain-and-bitcoin-market-is-easy-to-enter
11,30,2015,ziare-pe-net.ro,http://www.ziare-pe-net.ro/stiri/un-grup-de-hackeri-ameninta-cu-blocarea-sistemelor-bancilor-elene-si-cere-rascumparare-in-bitcoini-4006198.html
11,30,2015,iefimerida.gr,http://www.iefimerida.gr/news/238306/hakers-apeilisan-na-rixoyn-ta-systimata-3-ellinikon-trapezon-zitoyn-lytra-se-bitcoin
11,30,2015,econotimes.com,http://www.econotimes.com/Russias-Finance-Ministry-Appreciates-Blockchain-Tech-Considers-Bitcoin-Dangerous-122811
11,30,2015,newsit.gr,http://www.newsit.gr/ellada/Giati-oi-xakers-zitoyn-lytra-se-bitcoins-Ayto-einai-to-synallagma-toy-mellontos-/449390
11,30,2015,coindesk.com,http://www.coindesk.com/estonia-supreme-court-government-bitcoin-stance/
11,30,2015,paymentweek.com,https://paymentweek.com/2015-11-30-security-experts-said-terrorists-are-hoarding-money-in-bitcoin-8975/
11,30,2015,bitcoinist.net,http://bitcoinist.net/bitstamp-banned-theymos-supporting-bip-101/
11,30,2015,bolsamania.com,http://www.bolsamania.com/noticias/economia/ciberataque-hackers-intentan-entrar-en-tres-bancos-griegos-para-acceder-a-sus-bitcoins--947329.html
11,30,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/slush-pool-to-re-enable-bip-bitcoin-mining-1448902761
11,30,2015,businessinsider.in,http://www.businessinsider.in/A-star-Silicon-Valley-entrepreneur-explains-how-bitcoin-is-going-to-change-the-world/articleshow/49985893.cms
11,30,2015,paymentweek.com,http://paymentweek.com/2015-11-30-security-experts-said-terrorists-are-hoarding-money-in-bitcoin-8975/
11,30,2015,bitcoinist.net,http://bitcoinist.net/exclusive-interview-bitwage-president-founder-jonathan-chester/
11,30,2015,insidebitcoins.com,http://insidebitcoins.com/news/barry-silbert-on-why-jamie-dimon-is-wrong-on-bitcoin/36037
11,30,2015,newsbtc.com,http://www.newsbtc.com/2015/11/30/barbados-considers-bitcoin-for-international-reserves-portfolio/
11,30,2015,pcr-online.biz,http://www.pcr-online.biz/news/read/why-bitcoin-s-anonymity-promise-is-a-myth/037237
11,30,2015,multi-news.gr,http://www.multi-news.gr/newsit-giati-chakers-zitoun-litra-bitcoins-afto-ine-sinallagma-tou-mellontos/
11,30,2015,techcrunch.com,http://techcrunch.com/2015/11/30/a-bitcoin-boomlet/
11,30,2015,americanbanker.com,http://www.americanbanker.com/news/bank-technology/bank-consortium-ceo-wants-to-build-the-microsoft-of-blockchains-1078033-1.html
11,30,2015,cointelegraph.com,http://cointelegraph.com/news/115765/estonian-e-residency-and-bitnation-launch-new-public-notary-in-blockchain-jurisdiction
11,30,2015,americanbanker.com,http://www.americanbanker.com/news/bank-technology/bank-consortium-ceo-wants-to-build-the-microsoft-of-blockchains-1078033-1.html
11,30,2015,cointelegraph.com,http://cointelegraph.com/news/115764/dr-pavel-kravchenko-ukraines-blockchain-and-bitcoin-market-is-easy-to-enter
11,30,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/estonian-government-partners-with-bitnation-to-offer-blockchain-notarization-services-to-e-residents-1448915243
11,30,2015,bravenewcoin.com,http://bravenewcoin.com/news/provable-market-data-bitcoin-liquid-index-now-on-the-blockchain/
11,30,2015,techtarget.com,http://searchcio.techtarget.com/feature/Blockchain-ledger-lays-foundation-for-programmable-economy
11,30,2015,econotimes.com,http://www.econotimes.com/Russias-Finance-Ministry-Appreciates-Blockchain-Tech-Considers-Bitcoin-Dangerous-122811
11,30,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/meet-wayne-hennessy-barrett-ex-military-pipe-smoking-ethereum-board-advisor-doing-microfinance-1531156
12,1,2015,marketwatch.com,http://www.marketwatch.com/story/transferencia-bancaria-instantanea-y-un-12-mas-para-los-vendedores-de-bitcoins-2015-12-01
12,1,2015,ameripublications.com,http://www.ameripublications.com/hackers-threaten-greek-banks-demand-ransom-in-bitcoins/26814
12,1,2015,taringa.net,http://www.taringa.net/post/noticias/19137583/Hackers-piden-un-rescate-en-bitcoins-para-no-seguir-atacando.html
12,1,2015,svd.se,http://www.svd.se/grekiska-banker-utpressades--kravdes-pa-bitcoins/om/naringsliv:digitalt
12,1,2015,coinspeaker.com,http://www.coinspeaker.com/2015/12/01/hackers-threaten-greek-banks-demand-ransom-in-bitcoins/
12,1,2015,ibnlive.com,http://www.ibnlive.com/news/tech/hackers-take-down-websites-of-3-greek-banks-demand-ransom-in-bitcoins-1170884.html
12,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/myceliums-dmitry-murashchik-all-assets-and-identities-on-the-blockchain-within-10-years/36056
12,1,2015,inewsgr.com,http://www.inewsgr.com/305/ilektroniki-mafia-doste-ta-bitcoins-den-tha-to-mathei-kaneis-i-elit-ton-chaker-pou-aplonei-dichtya-stin-ellada.htm
12,1,2015,svd.se,http://www.svd.se/grekiska-banker-utpressades--kravdes-pa-bitcoins
12,1,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/greece-banks-hit-by-hackers-demanding-ransom-bitcoin-1531243
12,1,2015,coinreport.net,https://coinreport.net/economists-suggest-central-bank-of-barbados-hold-small-bitcoin-reserve/
12,1,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/sec-charges-josh-garza-with-securities-fraud-alleges-bitcoin-ponzi-scheme/
12,1,2015,ibnlive.com,http://www.ibnlive.com/news/tech/hackers-take-down-websites-of-3-greek-banks-demand-ransom-in-bitcoins-1170884.html
12,1,2015,streetinsider.com,http://www.streetinsider.com/General+News/U.S.+SEC+Charges+Two+Bitcoin+Mining+Companies+Over+Alleged+Ponzi+Scheme/11117383.html
12,1,2015,nysepost.com,http://nysepost.com/greek-banks-hit-by-bitcoin-ransom-demand-61909
12,1,2015,vice.com,http://motherboard.vice.com/read/sec-charges-bitcoin-startup-ceo-with-running-a-ponzi-scheme
12,1,2015,calvinayre.com,http://calvinayre.com/2015/12/01/business/russia-sings-praises-for-blockchain-but-not-for-bitcoin/
12,1,2015,coinreport.net,https://coinreport.net/hackers-cyber-attack-greek-banks-demand-ransoms-bitcoin/
12,1,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-versus-m-pesa-digital-payments-rumble-jungle-1531208
12,1,2015,yahoo.com,https://uk.news.yahoo.com/bitcoin-versus-m-pesa-digital-063132881.html
12,1,2015,rt.com,https://www.rt.com/business/324107-greece-banks-hackers-bitcoin/
12,1,2015,sputniknews.com,http://sputniknews.com/business/20151202/1031081224/bitcoin-mining-charged-theft.html
12,1,2015,tjcnewspaper.com,http://www.tjcnewspaper.com/greece-says-hackers-hit-banks-with-bitcoin-ransom-demand-122242/
12,1,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/economists-suggest-central-bank-of-barbados-to-hold-bitcoin-reserve/
12,1,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/7461170/INGLES-Hackers-blackmail-Greek-banks-demanding-bitcoin-ransom-rss-01122015
12,1,2015,newsroomamerica.com,http://www.newsroomamerica.com/story/533468/bitcoin_mining_companies_charged_with_running_ponzi_scheme.html
12,1,2015,tvnewsroom.org,http://tvnewsroom.org/newslines/business/greek-banks-hit-by-bitcoin-ransom-demand-35502/
12,1,2015,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2015-12/35762394-sec-charges-bitcoin-mining-companies-296.htm
12,1,2015,pcr-online.biz,http://www.pcr-online.biz/index.php/news/read/why-bitcoin-s-anonymity-promise-is-a-myth/037237
12,1,2015,dw.com,http://www.dw.com/en/greece-says-hackers-hit-banks-with-bitcoin-ransom-demand/a-18885881
12,1,2015,techweekeurope.co.uk,http://www.techweekeurope.co.uk/security/cyberwar/hackers-bitcoin-ransom-greek-banks-181595
12,1,2015,cnbc.com,http://www.cnbc.com/2015/11/30/financial-times-greek-banks-hit-by-bitcoin-ransom-demand.html
12,1,2015,svd.se,http://www.svd.se/grekiska-banker-utpressades--kravdes-pa-bitcoins/om/naringsliv:digitalt
12,1,2015,ekriti.gr,http://www.ekriti.gr/tehnologia-ellada/giati-oi-hakers-zitoyn-lytra-se-bitcoin
12,1,2015,ziare-pe-net.ro,http://www.ziare-pe-net.ro/stiri/trei-banci-grece-ti-atacate-de-hackeri-pira-ii-cibernetici-au-cerut-rascumparare-in-moneda-virtuala-bitcoin-4007040.html
12,1,2015,inewsgr.com,http://www.inewsgr.com/180/Armada-Collective-poioi-einai-oi-chakers-pou-apeiloun-tis-ellinikes-trapezes--zitoun-lytra-700-bitcoin-mechri-tin-pebti.htm
12,1,2015,inewsgr.com,http://www.inewsgr.com/305/ilektroniki-mafia-doste-ta-bitcoins-den-tha-to-mathei-kaneis-i-elit-ton-chaker-pou-aplonei-dichtya-stin-ellada.htm
12,1,2015,svd.se,http://www.svd.se/grekiska-banker-utpressades--kravdes-pa-bitcoins
12,1,2015,247wallst.com,http://247wallst.com/investing/2015/12/01/sec-charges-bitcoin-mining-firm-in-ponzi-scheme/
12,1,2015,marketwatch.com,http://www.marketwatch.com/story/sec-alleges-bitcoin-investment-was-ponzi-scheme-2015-12-01
12,1,2015,econotimes.com,http://www.econotimes.com/Report-Central-Bank-Of-Barbados-Should-Consider-Including-Bitcoin-In-Its-Reserve-Mix-123476
12,1,2015,ameripublications.com,http://www.ameripublications.com/hackers-threaten-greek-banks-demand-ransom-in-bitcoins/26814
12,1,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/7461170/INGLES-Hackers-blackmail-Greek-banks-demanding-bitcoin-ransom
12,1,2015,marketwatch.com,http://www.marketwatch.com/story/transferencia-bancaria-instantanea-y-un-12-mas-para-los-vendedores-de-bitcoins-2015-12-01
12,1,2015,taringa.net,http://www.taringa.net/post/noticias/19137583/Hackers-piden-un-rescate-en-bitcoins-para-no-seguir-atacando.html
12,1,2015,fxpips.com,http://www.fxpips.com/bitcoin-ransom-hackers-threaten-to-destroy-greek-bank-electronic-systems-if-no-ransom-money-is-paid/
12,1,2015,multi-news.gr,http://www.multi-news.gr/to-vima-ine-bitcoin-pou-zitoun-gia-litra-chakers-apo-tis-ellinikes-trapezes/
12,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/myceliums-dmitry-murashchik-all-assets-and-identities-on-the-blockchain-within-10-years/36056
12,1,2015,econotimes.com,http://www.econotimes.com/Estonian-Supreme-Court-Questions-Government-About-Bitcoin-Status-123332
12,1,2015,coinspeaker.com,http://www.coinspeaker.com/2015/12/01/hackers-threaten-greek-banks-demand-ransom-in-bitcoins/
12,1,2015,b1.ro,http://www.b1.ro/stiri/externe/trei-banci-grecesti-atacate-de-hackeri-piratii-cibernetici-au-cerut-rascumparare-in-moneda-virtual-bitcoin-132803.html
12,1,2015,cfo.com,http://ww2.cfo.com/applications/2015/12/sec-accuses-bitcoin-miner-ponzi-scheme/
12,1,2015,econotimes.com,http://www.econotimes.com/Hackers-Target-Three-Greek-Banks-Demand-Ransom-In-Bitcoin-123321
12,1,2015,capital.ro,http://www.capital.ro/trei-banci-grecesti-atacate-de-hackeri-piratii-cibernetici-au-cerut-rascumparare-in-bitcoin.html
12,1,2015,ihb.io,https://ihb.io/2015-11-29/news/barbados-and-bitcoin-26685
12,1,2015,b1.ro,http://www.b1.ro/stiri/externe/trei-banci-grecesti-atacate-de-hackeri-piratii-cibernetici-au-cerut-rascumparare-in-moneda-virtuala-bitcoin-132803.html
12,1,2015,financemagnates.com,http://www.financemagnates.com/cryptocurrency/news/study-barbados-central-bank-should-consider-bitcoin-for-currency-reserves/
12,1,2015,portfolio.hu,http://www.portfolio.hu/short/mar_a_bitcoinnal_is_piramisjatekoznak.223441.html
12,1,2015,prlog.org,http://www.prlog.org/12514725-what-if-craigslist-were-all-about-bitcoin.html
12,1,2015,paymentssource.com,http://www.paymentssource.com/news/technology/bank-consortium-ceo-wants-to-build-the-microsoft-of-blockchains-3022913-1.html
12,1,2015,medium.com,https://medium.com/backchannel/you-too-can-get-married-on-the-blockchain-27cf39ab7f95
12,1,2015,calvinayre.com,http://calvinayre.com/2015/12/01/business/russia-sings-praises-for-blockchain-but-not-for-bitcoin/
12,1,2015,paymentssource.com,http://www.paymentssource.com/news/technology/bank-consortium-ceo-wants-to-build-the-microsoft-of-blockchains-3022913-1.html
12,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/myceliums-dmitry-murashchik-all-assets-and-identities-on-the-blockchain-within-10-years/36056
12,2,2015,blogspot.com,http://greece-salonika.blogspot.com/2015/12/armada-collective-bitcoins.html
12,2,2015,tecnologia21.com,http://tecnologia21.com/86222/hackers-extorsionan-bancos-ddos-exigen-miles-bitcoins
12,2,2015,insideretail.asia,https://insideretail.asia/2015/12/02/familymart-taiwan-accepts-bitcoins/
12,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/nakamoto-institutes-krawisz-bitcoin-does-well-when-governments-act-stupidly/36072
12,2,2015,newsbtc.com,http://www.newsbtc.com/2015/12/02/kaiko-real-time-data-source-for-bitcoin-price-network-mining-and-transactions/
12,2,2015,siliconangle.com,http://siliconangle.com/blog/2015/12/01/josh-garza-charged-by-sec-over-gaw-miners-bitcoin-mining-scam/
12,2,2015,blogspot.com,http://greece-salonika.blogspot.com/2015/12/armada-collective-bitcoins.html
12,2,2015,coinspeaker.com,http://www.coinspeaker.com/2015/12/01/bitcoin-trading-platform-ecoin-eu-launches-instant-bank-transfer-for-european-customers/
12,2,2015,rappler.com,http://www.rappler.com/technology/features/114676-bitcoin-terrorism-feature
12,2,2015,deutsche-wirtschafts-nachrichten.de,http://deutsche-wirtschafts-nachrichten.de/2015/12/02/hacker-erpressen-banken-und-fordern-bitcoin-als-loesegeld/
12,2,2015,techinasia.com,https://www.techinasia.com/goldman-sachs-bitcoin-bitmex/
12,2,2015,coindesk.com,http://www.coindesk.com/expectations-high-ahead-of-blocksize-debate-at-scaling-bitcoin-hong-kong/
12,2,2015,newsmax.com,http://www.newsmax.com/Finance/Markets/sec-bitcoin-scam-mining/2015/12/02/id/704206/
12,2,2015,direktbroker.de,http://www.direktbroker.de/news/international-direkte-bankoverf-ring-og-12-prozent-mer-til-bitcoin-selgere-47229059
12,2,2015,gulfnews.com,http://gulfnews.com/business/economy/sec-charges-bitcoin-mining-firm-in-20m-scam-1.1630440
12,2,2015,theregister.co.uk,http://www.theregister.co.uk/2015/12/01/bitcoin_cloud_miner_ponzi_scheme/
12,2,2015,cointelegraph.com,http://cointelegraph.com/news/115783/ukraines-kuna-bitcoin-exchange-crowdsale-begins
12,2,2015,get.com,https://get.com/news/bitcoin-mining-ponzi-scheme/
12,2,2015,arstechnica.com,http://arstechnica.com/tech-policy/2015/12/wired-and-gizmodo-both-claim-to-have-possibly-found-the-creator-of-bitcoin/
12,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/nakamoto-institutes-krawisz-bitcoin-does-well-when-governments-act-stupidly/36072
12,2,2015,m.lesechos.fr,http://m.lesechos.fr/monde/nouvelle-chaine-de-ponzi-sur-le-bitcoin-021527837471.htm
12,2,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitgo-s-mike-belshe-on-doing-what-matters-1449009068
12,2,2015,allcoinsnews.com,http://allcoinsnews.com/2015/12/02/estonias-highest-court-orders-four-government-institutions-to-respond-to-bitcoin-questions/
12,2,2015,tecnologia21.com,http://tecnologia21.com/86222/hackers-extorsionan-bancos-ddos-exigen-miles-bitcoins
12,2,2015,digitaltrends.com,http://www.digitaltrends.com/computing/bitcoin-ponzi-scheme-fraud/
12,2,2015,yahoo.com,http://news.yahoo.com/sec-sues-man-behind-bitcoin-004524926.html
12,2,2015,insideretail.asia,https://insideretail.asia/2015/12/02/familymart-taiwan-accepts-bitcoins/
12,2,2015,arstechnica.co.uk,http://arstechnica.co.uk/tech-policy/2015/12/wired-and-gizmodo-both-claim-to-have-possibly-found-the-creator-of-bitcoin/
12,2,2015,cointelegraph.com,http://cointelegraph.com/news/115776/legal-limits-with-remittances-in-india-affect-synergies-with-bitcoin-and-blockchain
12,2,2015,worldne.ws,http://worldne.ws/2015/12/firms-charged-over-us-bitcoin-scam/
12,2,2015,coinspeaker.com,http://www.coinspeaker.com/2015/12/01/bitcoin-bank-nextbank-halts-crowdfunding-receives-2-35-million-usd-total/
12,2,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/co-operative-internet-how-bitcoin-can-help-change-internet-business-models/
12,2,2015,ledevoir.com,http://www.ledevoir.com/economie/actualites-economiques/456778/un-autre-cas-de-fraude-dans-l-univers-du-bitcoin
12,2,2015,zonanortevision.com.ar,http://zonanortevision.com.ar/64469/greenpeace-argentina-comienza-a-aceptar-donaciones-en-bitcoin/
12,2,2015,bitcoinist.net,http://bitcoinist.net/czech-republics-gopay-adds-bitcoin/
12,2,2015,lesechos.fr,http://www.lesechos.fr/finance-marches/marches-financiers/021527837471-nouvelle-chaine-de-ponzi-sur-le-bitcoin-1180949.php
12,2,2015,nextinpact.com,http://www.nextinpact.com/news/97544-la-sec-a-epingle-deux-societes-pour-schema-ponzi-sur-fond-bitcoin.htm
12,2,2015,cointelegraph.com,http://cointelegraph.com/news/115776/legal-limits-with-remittances-in-india-affect-synergies-with-bitcoin-and-blockchain
12,3,2015,hna.de,http://www.hna.de/wirtschaft/studie-finanzbranche-sieht-kaum-zukunft-fuer-bitcoins-zr-5924921.html
12,3,2015,wirtschaftsblatt.at,http://wirtschaftsblatt.at/home/boerse/rohstoffe_waehrungen/4880073/Finanzbranche-sieht-kaum-Zukunft-fur-Bitcoins
12,3,2015,n24.de,http://www.n24.de/n24/Nachrichten/Wirtschaft/d/7715444/finanzbranche-sieht-kaum-zukunft-fuer-bitcoins.html
12,3,2015,finanzen.net,http://www.finanzen.net/nachricht/devisen/Bitcoin-Studie-Finanzbranche-sieht-kaum-Zukunft-fuer-Bitcoins-4639074
12,3,2015,bravenewcoin.com,http://bravenewcoin.com/news/the-benefits-outweigh-the-costs-of-holding-bitcoins-for-the-central-bank-of-barbados/
12,3,2015,pnp.de,http://www.pnp.de/nachrichten/wirtschaft/wirtschaft/1892700_Studie-Finanzbranche-sieht-kaum-Zukunft-fuer-Bitcoins.html
12,3,2015,aachener-nachrichten.de,http://www.aachener-nachrichten.de/news/wirtschaft/studie-finanzbranche-sieht-kaum-zukunft-fuer-bitcoins-1.1239328
12,3,2015,general-anzeiger-bonn.de,http://www.general-anzeiger-bonn.de/news/wirtschaft/nachrichten/Studie-Finanzbranche-sieht-kaum-Zukunft-fuer-Bitcoins-article1777662.html?f=111
12,3,2015,tageblatt.de,http://www.tageblatt.de/welt/wirtschaft_artikel,-Studie-Finanzbranche-sieht-kaum-Zukunft-fuer-Bitcoins-_arid,1178655.html
12,3,2015,rnz.de,http://www.rnz.de/wirtschaft/wirtschaft-ueberregional_artikel,-Studie-Finanzbranche-sieht-kaum-Zukunft-fuer-Bitcoins-_arid,146732.html
12,3,2015,boersennews.de,http://www.boersennews.de/nachrichten/artikel/studie--finanzbranche-sieht-kaum-zukunft-fuer-bitcoins/429854362
12,3,2015,welt.de,http://www.welt.de/newsticker/dpa_nt/infoline_nt/wirtschaft_nt/article149564534/Finanzbranche-sieht-kaum-Zukunft-fuer-Bitcoins.html
12,3,2015,schwaebische.de,http://www.schwaebische.de/wirtschaft/aktuelle-nachrichten_artikel,-Studie-Finanzbranche-sieht-kaum-Zukunft-fuer-Bitcoins-_arid,10353731.html
12,3,2015,lkz.de,http://www.lkz.de/nachrichten/wirtschaft-finanzen_artikel,-Studie-Finanzbranche-sieht-kaum-Zukunft-fuer-Bitcoins-_arid,330193.html
12,3,2015,gea.de,http://gea.de/nachrichten/wirtschaft/studie+finanzbranche+sieht+kaum+zukunft+fuer+bitcoins.4550507.htm
