month,day,year,site,occurrences,url
2,9,2017,pulse.ng,http://pulse.ng/local/10-things-you-should-know-about-bitcoin-and-digital-currencies-id6196826.html
2,9,2017,marketwatch.com,http://www.marketwatch.com/story/china-orders-bitcoin-exchanges-to-follow-the-rules-2017-02-08
2,9,2017,businessinsider.com.au,http://www.businessinsider.com.au/chinas-central-bank-bitcoin-exchanges-closure-capital-outflows-2017-2
2,9,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/input-output-hong-kong-takes-stab-bitcoin-2-0/
2,9,2017,wsj.com,https://www.wsj.com/articles/china-tells-bitcoin-exchanges-to-follow-forex-rules-1486609504
2,9,2017,boursier.com,http://www.boursier.com/actualites/economie/le-bitcoin-plonge-apres-un-tour-de-vis-des-autorites-chinoises-34689.html
2,9,2017,nbcnews.com,http://www.nbcnews.com/news/us-news/ex-prosecutor-tried-sell-whistle-blower-suit-bitcoin-feds-n718591?cid=public-rss_20170209
2,9,2017,chinaeconomicreview.com,http://www.chinaeconomicreview.com/china-widens-bitcoin-inquiries
2,9,2017,shanghaidaily.com,http://www.shanghaidaily.com/business/China-central-bank-extends-clampdown-campaign-over-bitcoin-speculation/shdaily.shtml
2,9,2017,lefigaro.fr,http://www.lefigaro.fr/flash-eco/2017/02/09/97002-20170209FILWWW00136-bitcoin-la-chine-lance-un-avertissement-aux-plateformes.php
2,9,2017,sputniknews.com,https://sputniknews.com/science/201702091050489451-bitcoin-legal-japan-strict-regulation/
2,9,2017,shanghaidaily.com,http://www.shanghaidaily.com/business/Central-bank-warns-Bitcoin-exchanges-over-margin-trading-money-laundering/shdaily.shtml
2,9,2017,newsbtc.com,http://www.newsbtc.com/2017/02/09/bitcoin-price-technical-analysis-02092017-whats-up-with-that-sharp-drop/
2,9,2017,thebitcoinnews.com,http://thebitcoinnews.com/the-clinton-losses-continue-hillarys-son-in-laws-hedge-fund-closes-up-shop/
2,9,2017,nasdaq.com,http://www.nasdaq.com/article/bitcoin-dives-after-chinese-exchangesrsquo-halt-in-withdrawals-cm745764
2,9,2017,businessinsider.com,http://www.businessinsider.com/bitcoin-price-february-9-2017-2017-2
2,9,2017,newsbtc.com,http://www.newsbtc.com/2017/02/09/jeffrey-wertkin-attempted-earn-us310k-bitcoin-selling-whistleblower-evidence/
2,9,2017,datacenterdynamics.com,http://www.datacenterdynamics.com/content-tracks/power-cooling/canaan-creative-is-opening-a-10mw-bitcoin-mine-at-the-node-pole/97793.article
2,9,2017,businessinsider.com,http://markets.businessinsider.com/currencies/news/chinas-central-bank-is-going-after-bitcoin-2017-2-1001735544
2,9,2017,forextv.com,http://forextv.com/bitcoin-news/china-tightens-controls-on-bitcoin-trading-platforms/
2,9,2017,thebitcoinnews.com,http://thebitcoinnews.com/chinese-bitcoin-mining-firm-canaan-to-open-10-mw-facility-at-node-pole-sweden/
2,9,2017,computerworld.com.sg,http://computerworld.com.sg/tech/emerging-technology/accenture-wants-to-help-businesses-secure-their-blockchains/
2,9,2017,computerworld.com.sg,http://computerworld.com.sg/tech/security/accenture-wants-to-help-businesses-secure-their-blockchains/
2,9,2017,cio.in,http://www.cio.in/news/accenture-wants-help-businesses-secure-their-blockchains
2,9,2017,mis-asia.com,http://mis-asia.com/tech/emerging-technology/accenture-wants-to-help-businesses-secure-their-blockchains/
2,9,2017,businessghana.com,http://www.businessghana.com/site/news/technology/141300/Dubai-government,-companies-team-up-with-IBM-on-blockchain-project
2,9,2017,newsco.in,http://newsco.in/bitfury-partners-with-the-republic-of-georgia-to-expand-blockchain-land-titling-project/
2,9,2017,computerworld.com.sg,http://computerworld.com.sg/tech/emerging-technology/accenture-wants-to-help-businesses-secure-their-blockchains/
2,9,2017,computerworld.com.sg,http://computerworld.com.sg/tech/security/accenture-wants-to-help-businesses-secure-their-blockchains/
2,9,2017,econotimes.com,http://www.econotimes.com/UK-based-Caxton-implements-blockchain-technology-to-improve-payment-processes-531259
2,9,2017,econotimes.com,http://www.econotimes.com/Danish-blockchain-startup-Coinify-welcomes-Steen-Parsholt-as-new-chairman-531291
2,9,2017,econotimes.com,http://www.econotimes.com/Blockchain-firm-Coinfirm-secures-700k-from-Luma-Ventures-in-seed-funding-round-531318
2,9,2017,cio.in,http://www.cio.in/news/accenture-wants-help-businesses-secure-their-blockchains
2,9,2017,actuarialpost.co.uk,http://www.actuarialpost.co.uk/article/how-will-ai-analytics-iot----blockchain-impact-insurance-10645.htm
2,9,2017,segs.com.br,http://www.segs.com.br/info-ti/52225-fujitsu-reforca-tecnologia-de-seguranca-blockchain.html
2,9,2017,frenchweb.fr,http://www.frenchweb.fr/la-banque-de-france-ouvre-un-lab-pour-attirer-les-start-up-de-la-blockchain/279174
2,9,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=159267:Accenture-beefs-up-blockchain-security&catid=118
2,9,2017,thebitcoinnews.com,http://thebitcoinnews.com/japans-central-bank-says-blockchain-trials-are-exploratory-so-far/
2,9,2017,cbronline.com,http://www.cbronline.com/news/verticals/fintech/accenture-tackles-key-blockchain-security-risks-hardware/
2,9,2017,fx-mm.com,http://www.fx-mm.com/55288/fx-mm-magazine/expertviews/growing-momentum-blockchain/
2,9,2017,fintechnews.sg,http://fintechnews.sg/8062/blockchain/bitcoin-guru-antonopoulos-kicks-off-southeast-asian-tour-vietnam-cambodia/
2,9,2017,periodicotribuna.com.ar,http://periodicotribuna.com.ar/17758-blockchain-la-tecnologia-disruptiva-del-sistema-financiero-global.html
2,9,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/uae-pushes-blockchain-tech-development-to-become-a-leading-center-for-innovation-1482768358/
2,9,2017,econotimes.com,http://www.econotimes.com/Blockchain-regulations-premature-at-this-stage-ESMA-528763
2,9,2017,computable.nl,https://www.computable.nl/artikel/techwire/digital-innovation/5951594/2499347/dreigend-gebrek-aan-blockchainkennis.html
2,9,2017,globalcustodian.com,http://www.globalcustodian.com/Technology/Firms-waiting-on-regulator-before-blockchain-use/
2,9,2017,mis-asia.com,http://mis-asia.com/tech/emerging-technology/accenture-wants-to-help-businesses-secure-their-blockchains/
2,10,2017,priyo.com,http://news.priyo.com/story/3483-Bitcoins-Become-Legal-Tender-Japan-Strict-Regulation
2,10,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/02/bitcoin-helps-to-put-slovenia-fintech-scene-on-the-map/
2,10,2017,bitcoin.com,https://news.bitcoin.com/bitcoin-helps-slovenia-fintech-scene-map/
2,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/connecticut-man-found-child-pornography-on-the-darkweb-and-shared-it-on-omegle/
2,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/chinese-bitcoin-mining-firm-canaan-to-open-10-mw-facility-at-node-pole-sweden-2/
2,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/two-austrians-arrested-for-drug-trafficking/
2,10,2017,priyo.com,http://news.priyo.com/story/3483-Bitcoins-Become-Legal-Tender-Japan-Strict-Regulation
2,10,2017,taringa.net,http://www.taringa.net/post/noticias/19770157/Bitcoin-el-arma-mexicana-contra-Donald-Trump.html
2,10,2017,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-price-analysis-pboc-continues-to-sway-markets/
2,10,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/02/bitcoin-helps-to-put-slovenia-fintech-scene-on-the-map/
2,10,2017,lesechos.fr,http://www.lesechos.fr/finance-marches/marches-financiers/0211791484825-la-banque-centrale-chinoise-durcit-le-ton-sur-le-bitcoin-2064167.php
2,10,2017,newsbtc.com,http://www.newsbtc.com/2017/02/10/bitcoin-price-technical-analysis-02102017-bears-attacking/
2,10,2017,marketwatch.com,http://www.marketwatch.com/story/weusecoins-releases-a-comprehensive-worldwide-guide-on-how-to-buy-bitcoin-2017-02-09
2,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/papers-please-proposed-law-will-jail-passengers-for-4-months-for-riding-in-a-car-without-an-id/
2,10,2017,puntonoticias.com,https://puntonoticias.com/23-03-2014-bitcoin-historia-caida-y-futuro-de-un-revolucionario/
2,10,2017,sgtreport.com,http://sgtreport.com/2017/02/bitcoin-goes-mainstream-japan-legalizes-the-crypto-currency-and-designates-it-as-legal-tender/
2,10,2017,livebitcoinnews.com,http://www.livebitcoinnews.com/costs-10-annual-gdp-run-bitcoin-node-nigeria/
2,10,2017,coindesk.com,http://www.coindesk.com/bitcoin-blockchain-trump-go/
2,10,2017,bitcoin.com,https://news.bitcoin.com/bitcoin-transactions-declared-vat-exempt-in-norway/
2,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/illinois-legislator-calls-for-blockchain-working-group/
2,10,2017,mo4ch.com,http://www.mo4ch.com/austria-gets-its-first-bitcoin-digital-currency-bank/
2,10,2017,cnbc.com,http://www.cnbc.com/2017/02/10/bitcoin-drops-by-100-as-chinas-central-bank-corrals-the-market.html
2,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/it-costs-10-of-annual-gdp-to-run-a-bitcoin-node-in-nigeria/
2,10,2017,altcointoday.com,http://www.altcointoday.com/italian-media-outlet-uses-outdated-facts-discredit-bitcoin/
2,10,2017,scienceblog.com,https://scienceblog.com/492043/new-system-makes-harder-track-bitcoin-transactions/
2,10,2017,newsbtc.com,http://www.newsbtc.com/2017/02/10/extortionists-now-send-fake-bitcoin-ransom-threats/
2,10,2017,newsbtc.com,http://www.newsbtc.com/2017/02/10/several-bitcoin-exchanges-suffer-outages-price-drop/
2,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/austria-gets-its-first-bitcoin-digital-currency-bank/
2,10,2017,zdnet.com,http://www.zdnet.com/article/blockchain-global-scoops-up-digital-xs-bitcoin-liquidity-desk/
2,10,2017,nbcnews.com,http://www.nbcnews.com/news/us-news/ex-prosecutor-tried-sell-whistle-blower-suit-bitcoin-feds-n718591?cid=public-rss_20170210
2,10,2017,yahoo.com,http://finance.yahoo.com/news/bitcoin-drops-100-china-central-151201713.html
2,10,2017,rt.com,https://www.rt.com/business/376977-austria-first-bitcoin-bank/
2,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/rexnord-moving-forward-with-mexico-outsourcing-despite-trumps-twitter-shaming/
2,10,2017,coinspeaker.com,http://www.coinspeaker.com/2017/02/10/chinas-biggest-exchanges-stop-bitcoin-withdrawals-crackdown/
2,10,2017,nasdaq.com,http://www.nasdaq.com/article/capital-controls-and-ponzi-schemes-how-nigeria-is-discovering-bitcoin-cm746558
2,10,2017,coindesk.com,http://www.coindesk.com/bitcoin-hard-fork-exploring-science-contentious-code-change/
2,10,2017,ibtimes.com,http://www.ibtimes.com/what-blockchain-lawmakers-create-caucus-promote-technology-behind-bitcoin-2489900
2,10,2017,altcointoday.com,http://www.altcointoday.com/bangko-sentral-makes-easier-bitcoin-exchanges-operate-philippines/
2,10,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/bitcoin-tracker-all-eyes-on-china/
2,10,2017,scmp.com,http://www.scmp.com/business/money/markets-investing/article/2069824/chinese-bitcoin-investors-see-holdings-partly
2,10,2017,nasdaq.com,http://www.nasdaq.com/article/better-bitcoin-privacy-scalability-developers-making-tumblebit-a-reality-cm746559
2,10,2017,altcointoday.com,http://www.altcointoday.com/bitcoin-price-roller-coaster-us-panics-china-shows-resilience/
2,10,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/02/bitcoin-transactions-declared-vat-exempt-in-norway/
2,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-helps-to-put-slovenia-fintech-scene-on-the-map/
2,10,2017,paymentweek.com,http://paymentweek.com/2017-2-10-accenture-integrates-blockchain-technology-with-thales-hardware-security-module/
2,10,2017,it-online.co.za,https://it-online.co.za/2017/02/10/from-mob-programming-to-blockchain/
2,10,2017,it-online.co.za,http://it-online.co.za/2017/02/10/from-mob-programming-to-blockchain/
2,10,2017,military-technologies.net,http://www.military-technologies.net/2017/02/10/first-blockchain-online-course-for-ctos-launched-says-b9lab-3/
2,10,2017,idgconnect.com,http://www.idgconnect.com/abstract/24421/ghanaian-blockchain-company-looks-verify-land-ownership
2,10,2017,globalreinsurance.com,http://www.globalreinsurance.com/opinion-what-does-blockchain-really-mean-to-reinsurance/1420963.article
2,10,2017,inese.es,https://www.inese.es/noticias/en-2020-la-mayoria-de-los-contratos-de-seguros-se-firmaran-por-la-tecnologia-blockchain
2,10,2017,marketwatch.com,http://www.marketwatch.com/story/first-blockchain-online-course-for-ctos-launched-says-b9lab-2017-02-10
2,10,2017,zdnet.com,http://www.zdnet.com/article/blockchain-global-scoops-up-digital-xs-bitcoin-liquidity-desk/
2,10,2017,thehill.com,http://thehill.com/policy/technology/318845-lawmakers-introduce-the-blockchain-caucus
2,10,2017,econotimes.com,http://www.econotimes.com/Russian-education-center-Digital-October-to-conduct-Blockchain-Weekend-course-on-18-19-Feb-533717
2,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/illinois-legislator-calls-for-blockchain-working-group/
2,10,2017,coindesk.com,http://www.coindesk.com/illinois-legislator-calls-blockchain-working-group/
2,10,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158950:China-turns-to-blockchain-to-combat-fraud&catid=154
2,10,2017,the-blockchain.com,http://www.the-blockchain.com/2017/02/10/bitfury-group-government-georgia-expand-blockchain-land-titling-project/
2,10,2017,techstory.in,http://techstory.in/blockchain/
2,10,2017,futurism.com,https://futurism.com/blockchain-is-set-to-make-the-world-better/
2,10,2017,zawya.com,http://www.zawya.com/uae/en/story/Dubai_government_companies_team_up_with_IBM_on_blockchain_project-TR20170207nL5N1FS1WAX2/
2,10,2017,zawya.com,http://www.zawya.com/uae/en/story/IBM_launches_blockchain_initiative_in_Dubai-ZAWYA20170208030504/
2,10,2017,nextgov.com,http://www.nextgov.com/cio-briefing/2017/02/lawmakers-show-love-blockchain-star-wars-wants-answers-yahoo-breach-fbi-foia-changes/135348/
2,10,2017,venturebeat.com,http://venturebeat.com/2017/02/10/how-brands-can-use-blockchain-tech-to-prove-they-have-integrity/
2,10,2017,coindesk.com,http://www.coindesk.com/bitcoin-blockchain-trump-go/
2,10,2017,prnewswire.com,http://www.prnewswire.com/news-releases/first-blockchain-online-course-for-ctos-launched-says-b9lab-300405170.html
2,10,2017,cbronline.com,http://www.cbronline.com/news/mobility/apps/liverpool-digital-currency-app-blockchain-technology/
2,10,2017,ibtimes.com,http://www.ibtimes.com/what-blockchain-lawmakers-create-caucus-promote-technology-behind-bitcoin-2489900
2,10,2017,managersonline.nl,http://www.managersonline.nl/nieuws/18278/manager-financile-dienstverlening-voorziet-gebrek-blockchainkennis.html
2,10,2017,healthitanalytics.com,http://healthitanalytics.com/news/blockchain-big-data-interoperability-coming-up-at-himss17
2,10,2017,paymentweek.com,https://paymentweek.com/2017-2-10-accenture-integrates-blockchain-technology-with-thales-hardware-security-module/
2,11,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/02/pirate-party-in-netherlands-determined-to-keep-using-bitcoin/
2,11,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/02/pirate-party-in-netherlands-determined-to-keep-using-bitcoin/
2,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-transactions-declared-vat-exempt-in-norway/
2,11,2017,bitcoin.com,https://news.bitcoin.com/pirate-party-netherlands-bitcoin/
2,11,2017,criptonoticias.com,https://criptonoticias.com/sucesos/primera-tienda-exclusiva-bitcoin-mundo-austria/
2,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/member-of-71m-cybercrime-group-sentenced-for-wire-fraud/
2,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/worlds-first-dedicated-bitcoin-bank-opens-in-vienna/
2,11,2017,scmp.com,http://www.scmp.com/news/hong-kong/economy/article/2070088/dwindling-support-bitcoin-businesses-hong-kong
2,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/31-year-old-german-arrested-for-drug-trafficking/
2,11,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/capital-controls-and-ponzi-schemes-how-nigeria-discovering-bitcoin/
2,11,2017,coindesk.com,http://www.coindesk.com/whats-in-a-name-from-bitcoin-to-blockchain-to-distributed-ledgers/
2,11,2017,bitcoin.com,https://news.bitcoin.com/legislators-bitcoin-has-broad-benefits-for-hawaii/
2,11,2017,altcointoday.com,http://www.altcointoday.com/bitcoin-companies-can-legally-operate-switzerland/
2,11,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/worlds-first-dedicated-bitcoin-bank-opens-in-vienna/
2,11,2017,webtekno.com,http://www.webtekno.com/dunyanin-ilk-bitcoin-bankasi-acildi-h25163.html
2,11,2017,pressbox.co.uk,http://www.pressbox.co.uk/Arts/Hourpay_Comes_Up_With_Its_Unique_Bitcoin_Trading_Platform_1815038.html
2,11,2017,altcointoday.com,http://www.altcointoday.com/first-dedicated-bitcoin-bank-opens-vienna-austria/
2,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/pirate-party-in-netherlands-determined-to-keep-using-bitcoin/
2,11,2017,newsbtc.com,http://www.newsbtc.com/2017/02/11/viabtc-stop-opposing-segregated-witness-bitcoin-scaling/
2,11,2017,newsbtc.com,http://www.newsbtc.com/2017/02/11/okcoin-huobi-freeze-bitcoin-withdrawals/
2,11,2017,forextv.com,http://forextv.com/bitcoin-news/bitcoin-price-analysis-pboc-continues-to-sway-markets/
2,11,2017,newsbtc.com,http://www.newsbtc.com/2017/02/11/bit-trust-bitcoin-bank-austria/
2,11,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/02/legislators-bitcoin-has-broad-benefits-for-hawaii/
2,11,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/02/trump-bends-beijing-one-china-policy-lengthy-call-xi/
2,11,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-studio-consensys-build-blockchains-dubai-1606062
2,11,2017,kccu.org,http://kccu.org/post/episode-753-blockchain-gang
2,11,2017,yahoo.com,https://www.yahoo.com/news/bank-canadas-blockchain-tests-spotlight-challenges-010829858.html
2,11,2017,wsiu.org,http://news.wsiu.org/post/episode-753-blockchain-gang
2,11,2017,yahoo.com,http://finance.yahoo.com/news/bank-canadas-blockchain-tests-spotlight-011035998.html
2,11,2017,reuters.com,http://uk.reuters.com/article/boc-blockchain-idUSL1N1FV10E
2,11,2017,npr.org,http://www.npr.org/sections/money/2017/02/10/514577243/episode-753-blockchain-gang
2,11,2017,kclu.org,http://kclu.org/post/episode-753-blockchain-gang
2,11,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9615310/GLOBALES-Bank-of-Canadas-blockchain-tests-spotlight-challenges
2,11,2017,wbaa.org,http://wbaa.org/post/episode-753-blockchain-gang
2,11,2017,ktep.org,http://ktep.org/post/episode-753-blockchain-gang
2,11,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-studio-consensys-build-blockchains-dubai-1606062
2,11,2017,reuters.com,http://www.reuters.com/article/boc-blockchain-idUSL1N1FV10E
2,11,2017,customstoday.com.pk,http://www.customstoday.com.pk/bank-of-canadas-blockchain-tests-spotlight-challenges/
2,11,2017,yahoo.com,https://sg.finance.yahoo.com/news/bank-canadas-blockchain-tests-spotlight-011035998.html
2,11,2017,coindesk.com,http://www.coindesk.com/whats-in-a-name-from-bitcoin-to-blockchain-to-distributed-ledgers/
2,11,2017,coindesk.com,http://www.coindesk.com/tokens-time-bny-blockchain-lead-pet-project/
2,11,2017,opb.org,http://www.opb.org/news/article/npr-episode-753-blockchain-gang/
2,11,2017,reuters.com,http://in.reuters.com/article/boc-blockchain-idINKBN15Q00X
2,11,2017,kitco.com,http://www.kitco.com/news/2017-02-10/Bank-of-Canada-apos-s-blockchain-tests-spotlight-challenges.html
2,11,2017,delmarvapublicradio.net,http://delmarvapublicradio.net/post/episode-753-blockchain-gang
2,11,2017,4-traders.com,http://www.4-traders.com/news/Bank-of-Canada-s-blockchain-tests-spotlight-challenges--23854724/
2,11,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/bank-of-canada-s-blockchain-tests-spotlight-challenges/3510670.html
2,11,2017,yahoo.com,http://finance.yahoo.com/news/bank-canadas-blockchain-tests-spotlight-challenges-010829858.html
2,11,2017,yahoo.com,https://www.yahoo.com/news/bank-canadas-blockchain-tests-spotlight-challenges-011035276.html
2,11,2017,peconicpublicbroadcasting.org,http://peconicpublicbroadcasting.org/post/episode-753-blockchain-gang
2,11,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-studio-consensys-build-blockchains-dubai-1606062
2,11,2017,bravenewcoin.com,http://bravenewcoin.com/news/the-birth-of-enterprise-ethereum-in-2017/
2,11,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-studio-consensys-build-blockchains-dubai-1606062
2,12,2017,bitcoin.com,https://news.bitcoin.com/decentralizing-tea-industry-bitcoin/
2,12,2017,bitcoin.com,https://news.bitcoin.com/interview-cryptoanarchy-institute-to-refuse-following-eet-law/
2,12,2017,livebitcoinnews.com,http://www.livebitcoinnews.com/top-federal-reserve-regulator-hands-resignation/
2,12,2017,forextv.com,http://forextv.com/bitcoin-news/bitcoin-payments-zcash-mining-in-focus-of-two-latest-academic-works/
2,12,2017,thebitcoinnews.com,http://thebitcoinnews.com/yellens-path-cleared-by-trumps-moderation/
2,12,2017,financemagnates.com,http://www.financemagnates.com/forex/analysis/fxcm-turmoil-china-attacks-bitcoin-turkeys-leverage-best-week/
2,12,2017,hangthebankers.com,http://www.hangthebankers.com/worlds-first-bitcoin-bank-austrian-capital-vienna/
2,12,2017,thebitcoinnews.com,http://thebitcoinnews.com/in-setback-for-government-swiss-voters-reject-plan-to-end-low-taxes-for-multinational-corporations/
2,12,2017,themerkle.com,https://themerkle.com/bitcoin-price-holds-firm-as-japan-easily-overtakes-china-as-largest-trading-market/
2,12,2017,forbes.com,http://www.forbes.com/sites/rogeraitken/2017/02/12/bitcoin-or-bust-taking-british-banking-out-of-exchanges/
2,12,2017,wsj.com,https://www.wsj.com/articles/china-tells-bitcoin-exchanges-to-follow-forex-rules-1486609504?link=TD_fnlondon_home.27995a643976ebba
2,12,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/votem-blockchain-democracy-voting/
2,12,2017,altcointoday.com,http://www.altcointoday.com/illinois-legislator-calls-blockchain-working-group/
2,12,2017,khaleejtimes.com,http://www.khaleejtimes.com/nation/dubai/blockchain-to-be-breakthrough-tech-for-dubai-and-government
2,13,2017,rs.seebiz.eu,http://rs.seebiz.eu/bec-otvorena-prva-bitcoin-banka/ar-150613/
2,13,2017,oane.ws,http://oane.ws/2017/02/13/v-vene-poyavilsya-pervyy-v-mire-bitcoin-bank.html
2,13,2017,daily.mk,http://daily.mk/vesti/otvorena-prvata-bitcoin-banka
2,13,2017,bankingtech.com,http://www.bankingtech.com/729431/blockchain-and-bitcoin-round-up-13-february-2017/
2,13,2017,zawya.com,http://www.zawya.com/mena/en/story/US_trial_set_over_bitcoin_exchange_linked_to_JPMorgan_hack-TR20170213nL1N1FV06CX2/
2,13,2017,sgtreport.com,http://sgtreport.com/2017/02/bitcoin-price-holds-firm-as-japan-easily-overtakes-china-as-largest-trading-market/
2,13,2017,yahoo.com,https://www.yahoo.com/news/u-trial-set-over-bitcoin-exchange-linked-jpmorgan-113512127--sector.html
2,13,2017,metro.us,http://www.metro.us/news/u-s-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe/NHFqbm---4Q_4Ae730My5WGaIE3qlQg/
2,13,2017,yahoo.com,https://www.yahoo.com/news/u-trial-set-over-bitcoin-exchange-linked-jpmorgan-110148290--sector.html
2,13,2017,4-traders.com,http://www.4-traders.com/JPMORGAN-CHASE-CO-4831/news/JPMorgan-Chase-U-S-trial-set-over-bitcoin-exchange-linked-to-JPMorgan-hack-probe-23865383/
2,13,2017,yahoo.com,https://in.news.yahoo.com/u-trial-set-over-bitcoin-exchange-linked-jpmorgan-110148290--sector.html
2,13,2017,dnaindia.com,http://www.dnaindia.com/world/report-us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe-2321418
2,13,2017,businessinsider.com,http://www.businessinsider.com/jpmorgan-trial-bitcoin-exchange-data-breach-2017-2
2,13,2017,business-standard.com,http://www.business-standard.com/article/reuters/u-s-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe-117021300690_1.html
2,13,2017,wired.com,https://www.wired.com/2017/02/bots-crowds-bitcoin-driving-next-hedge-fund-wave/
2,13,2017,sen360.com,http://www.sen360.com/afrique/economie/la-banque-centrale-chinoise-durcit-le-ton-sur-le-bitcoin-167284.html
2,13,2017,thehour.com,http://www.thehour.com/technology/businessinsider/article/Bitcoin-dives-below-1-000-10928585.php
2,13,2017,fortune.com,http://fortune.com/2017/02/13/trial-set-over-bitcoin-exchange-linked-to-j-p-morgan-hack-probe/
2,13,2017,deccanchronicle.com,http://www.deccanchronicle.com/technology/in-other-news/130217/us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe.html
2,13,2017,foxbusiness.com,http://www.foxbusiness.com/markets/2017/02/13/us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe.html
2,13,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/02/hedge-funds-are-buying-mt-gox-bitcoin-claims/
2,13,2017,databreaches.net,https://www.databreaches.net/hackers-have-stolen-millions-of-dollars-in-bitcoin-using-only-phone-numbers-2/
2,13,2017,asianage.com,http://www.asianage.com/technology/in-other-news/130217/us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe.html
2,13,2017,newsbtc.com,http://www.newsbtc.com/2017/02/13/will-iran-adopt-bitcoin-reserve-currency/
2,13,2017,businesstimes.com.sg,http://www.businesstimes.com.sg/banking-finance/us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe
2,13,2017,newsbtc.com,http://www.newsbtc.com/2017/02/13/time-remove-uk-banks-bitcoin-ecosystem/
2,13,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9623323/GLOBALES-US-trial-set-over-bitcoin-exchange-linked-to-JPMorgan-hack-probe-13022017
2,13,2017,rt.com,https://www.rt.com/business/377170-bitcoin-iran-dollar-ban/
2,13,2017,miragenews.com,http://www.miragenews.com/bitcoin-poised-to-profit-from-irans-ban-on-us-dollar/
2,13,2017,criptonoticias.com,https://criptonoticias.com/mercados/precio-bitcoin-superaria-3000-decision-sec-favorece-fondos-inversion/
2,13,2017,newsbtc.com,http://www.newsbtc.com/2017/02/13/haobtc-stops-bitcoin-exchange-service/
2,13,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/02/hedge-funds-are-buying-mt-gox-bitcoin-claims/
2,13,2017,newsbtc.com,http://www.newsbtc.com/2017/02/13/wall-street-prepares-bitcoin-ai-based-hedge-funds/
2,13,2017,marketwatch.com,http://www.marketwatch.com/story/bitcoin-investors-bet-the-sec-will-approve-cryptocurrency-etf-a-view-at-odds-with-analysts-2017-02-13
2,13,2017,altcointoday.com,http://www.altcointoday.com/bitcoin-payments-zcash-mining-focus-two-latest-academic-works/
2,13,2017,coindesk.com,http://www.coindesk.com/bitcoin-hedge-funds-reportedly-racing-buy-mt-gox-claims/
2,13,2017,lesechos.fr,http://www.lesechos.fr/finance-marches/marches-financiers/0211791485775-la-banque-centrale-chinoise-durcit-le-ton-sur-le-bitcoin-2064426.php
2,13,2017,dennikn.sk,https://dennikn.sk/blog/metizer-moj-najnovsi-objav-na-tazenie-bitcoinov/
2,13,2017,neowin.net,https://www.neowin.net/news/chinese-bitcoin-exchanges-start-imposing-02-transaction-fees
2,13,2017,tribuneonlineng.com,http://tribuneonlineng.com/u-s-trial-set-bitcoin-exchange-linked-jpmorgan-hack-probe/
