month,day,year,site,occurrences,url
12,25,2016,mybroadband.co.za,https://mybroadband.co.za/news/internet/192038-how-blockchain-will-transform-our-cities.html
12,25,2016,newsbtc.com,http://www.newsbtc.com/2016/12/25/axoni-fintech-blockchain-solutions-company-raises-18-million-series/
12,26,2016,forbes.com,http://www.forbes.com/sites/panosmourdoukoutas/2016/12/25/bitcoin-investors-should-send-a-thank-you-note-to-indias-modi-and-venezuelas-maduro/
12,26,2016,forextv.com,http://forextv.com/bitcoin-news/how-to-protect-your-bitcoin-privacy-and-security-online/
12,26,2016,forextv.com,http://forextv.com/bitcoin-news/bitcoin-investors-should-send-a-thank-you-note-to-indias-modi-and-venezuelas-maduro/
12,26,2016,thebitcoinnews.com,http://thebitcoinnews.com/vendor-blimesub-a-k-a-bth-overdose-busted/
12,26,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/zimbabwe-bitcoin-exchange-secures-funding-from-angel-investor-to-support-growth/
12,26,2016,themerkle.com,http://themerkle.com/bitcoin-vps-service-review-2sync/
12,26,2016,newsco.in,http://newsco.in/philippines-central-bank-mull-regulations-on-bitcoin-use/
12,26,2016,altcointoday.com,http://www.altcointoday.com/altcoins-complement-bitcoin/
12,26,2016,newsbtc.com,http://www.newsbtc.com/2016/12/26/bitcoin-price-watch-huge-correction-huge-recovery/
12,26,2016,finanse.wp.pl,http://finanse.wp.pl/kat,1033781,title,Bitcoin-pod-okiem-Rzecznika-Finansowego-Aleksandra-Wiktorow-skontroluje-rynek-kryptowalut,wid,18653716,wiadomosc.html
12,26,2016,finanse.wp.pl,http://finanse.wp.pl/kat,1033767,title,Bitcoin-pod-okiem-Rzecznika-Finansowego-Aleksandra-Wiktorow-skontroluje-rynek-kryptowalut,wid,18653716,wiadomosc.html
12,26,2016,thebitcoinnews.com,http://thebitcoinnews.com/arkansas-duo-received-meth-via-usps-explained-everything-to-the-police-after-arrest/
12,26,2016,nasdaq.com,http://www.nasdaq.com/article/bitcoin-prices-rise-above-910-setting-new-high-for-2016-cm726103
12,26,2016,lastampa.it,http://www.lastampa.it/2016/12/26/tecnologia/news/il-bitcoin-supera-i-dollari-il-valore-massimo-da-tre-anni-5IvWGAWqXRdNrm9RJwm65K/pagina.html
12,26,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/uae-pushes-blockchain-tech-development-to-become-a-leading-center-for-innovation-1482768358
12,26,2016,bitcoinprbuzz.com,http://bitcoinprbuzz.com/press-release-iex-ec-blockchain-cloud-whitepaper/
12,26,2016,investing.com,http://www.investing.com/news/forex-news/bitcoin-prices-rise-above-$910,-setting-new-high-for-2016-449907
12,26,2016,eltiempo.com,http://www.eltiempo.com/tecnosfera/novedades-tecnologia/bitcoin-en-colombia/16780487
12,26,2016,nasdaq.com,http://www.nasdaq.com/article/plantoids-the-first-blockchain-based-artificial-life-forms-cm726089
12,26,2016,nasdaq.com,http://www.nasdaq.com/article/uae-pushes-blockchain-tech-development-to-become-a-leading-center-for-innovation-cm726090
12,26,2016,bitcoinprbuzz.com,http://bitcoinprbuzz.com/press-release-iex-ec-blockchain-cloud-whitepaper/
12,26,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/12/is-the-blockchain-rush-a-search-for-fools-gold/
12,26,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/uae-pushes-blockchain-tech-development-to-become-a-leading-center-for-innovation-1482768358
12,26,2016,itbusinessnet.com,http://itbusinessnet.com/article/iExec-Blockchain-Cloud-Computing-Platform-Releases-Its-Whitepaper-4752018
12,26,2016,econotimes.com,http://www.econotimes.com/Hong-Kong-banks-should-carefully-monitor-regulatory-developments-around-blockchain-technology--Report-465816
12,26,2016,prnewswire.com,http://www.prnewswire.com/news-releases/iexec-blockchain-cloud-computing-platform-releases-its-whitepaper-300383566.html
12,26,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/iEx.ec-Blockchain-Cloud-Computing-Platform-Releases-Its-Whitepaper/468198
12,26,2016,benchmarkmonitor.com,http://www.benchmarkmonitor.com/2016/12/26/state-street-corporation-nysestt-announced-the-successful-testing-of-a-blockchain-system/
12,26,2016,marketwatch.com,http://www.marketwatch.com/story/iexec-blockchain-cloud-computing-platform-releases-its-whitepaper-2016-12-26
12,26,2016,itbusinessnet.com,http://internet.itbusinessnet.com/article/iExec-Blockchain-Cloud-Computing-Platform-Releases-Its-Whitepaper-4752018
12,26,2016,dcebrief.com,https://dcebrief.com/blockchain-sub-committee-launched-to-transform-chinas-logistics-industry/
12,27,2016,hltv.org,http://www.hltv.org/forum/1351635-im-cummybot-and-i-love-to-be-fucked-for-bitcoins
12,27,2016,insidebitcoins.com,http://insidebitcoins.com/news/happens-roll-online-lender-robo-adviser-bitcoin-one/36797
12,27,2016,insidebitcoins.com,http://insidebitcoins.com/news/expert-african-regulatory-environment-change-blockchain-innovation-flourish/36785
12,27,2016,scmagazine.com,https://www.scmagazine.com/scrooge-hackers-phish-for-bitcoins-google-adwords/article/628267/
12,27,2016,hltv.org,http://www.hltv.org/forum/1351635-im-cummybot-and-i-love-to-be-fucked-for-bitcoins
12,27,2016,tamindir.com,http://www.tamindir.com/2016nin-en-cok-kazandirani-bitcoin-oldu_h-18735/
12,27,2016,elpais.com.co,http://www.elpais.com.co/elpais/economia/noticias/banco-republica-advierte-moneda-bitcoin-carece-validez-colombia
12,27,2016,ultimasnoticias.com.ve,http://www.ultimasnoticias.com.ve/noticias/destacados/bitcoin-competencia-del-papel-moneda-solucion-la-crisis-mundial/
12,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/is-bitcoin-rally-sustainable/
12,27,2016,calvinayre.com,http://calvinayre.com/2016/12/27/business/bitcoin-yuan-2017-looks-bad-macau/
12,27,2016,pulzo.com,http://www.pulzo.com/economia/alerta-uso-bitcoin/PP184304
12,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-registered-a-spectacular-performance-with-the-price-close-to/
12,27,2016,newsbtc.com,http://www.newsbtc.com/2016/12/27/gbminers-founder-amit-bhardwaj-shares-love-coffee-bitcoin/
12,27,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-12/39540221-bitcoin-price-could-btc-prices-hit-dollar-1-000-before-2017-344.htm
12,27,2016,panampost.com,https://es.panampost.com/julian-villabona/2016/12/27/colombia-bitcoin-ilegal/
12,27,2016,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-december-27-2016-2016-12
12,27,2016,scmagazine.com,https://www.scmagazine.com/scrooge-hackers-phish-for-bitcoins-google-adwords/article/628267/
12,27,2016,newsbtc.com,http://www.newsbtc.com/2016/12/27/bitfury-and-other-miners-receive-offers-to-buy-mined-bitcoin-in-bulk/
12,27,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/12/google-searches-for-bitcoin-up-over-400-in-venezuela-over-the-past-week/
12,27,2016,insidebitcoins.com,http://insidebitcoins.com/news/happens-roll-online-lender-robo-adviser-bitcoin-one/36797
12,27,2016,insidebitcoins.com,http://insidebitcoins.com/news/expert-african-regulatory-environment-change-blockchain-innovation-flourish/36785
12,27,2016,afkinsider.com,http://afkinsider.com/136510/bitcoin-africa-what-to-expect-in-2017-as-value-jumps-to-near-3-year-high/
12,27,2016,altcointoday.com,http://www.altcointoday.com/zimbabwean-bitcoin-exchange-secures-angel-investor-funding-support-growth/
12,27,2016,coindesk.com,http://www.coindesk.com/trusted-hardware-can-help-bitcoin-scale-cost/
12,27,2016,nasdaq.com,http://www.nasdaq.com/article/man-accidentally-makes-13-million-buying-a-house-with-bitcoin-cm738868
12,27,2016,coinspeaker.com,http://www.coinspeaker.com/2016/12/26/iex-ec-blockchain-cloud-computing-platform-releases-whitepaper/
12,27,2016,qz.com,http://qz.com/872876/fintech-senegal-is-launched-the-ecfa-a-blockchain-enabled-digital-currency/
12,27,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/report-hong-kong-banks-should-explore-blockchain-tech-despite-regulatory-hurdles/
12,27,2016,techcrunch.com,https://techcrunch.com/2016/12/27/how-blockchain-can-create-the-worlds-biggest-supercomputer/
12,27,2016,coindesk.com,http://www.coindesk.com/want-truth-blockchain-stop-online-news-distortion/
12,27,2016,insidebitcoins.com,http://insidebitcoins.com/news/expert-african-regulatory-environment-change-blockchain-innovation-flourish/36785
12,27,2016,nextgov.com,http://www.nextgov.com/cybersecurity/2016/12/west-africa-now-has-its-own-blockchain-enabled-digital-currency/134192/
12,27,2016,microgridmedia.com,http://microgridmedia.com/blockchain-underpins-germanys-new-4-0-100-percent-renewable-energy-plan/
12,27,2016,livetradingnews.com,http://www.livetradingnews.com/tallinn-will-host-first-large-conference-devoted-blockchain-24345.html
12,27,2016,investors.com,http://www.investors.com/news/how-blockchain-could-help-lay-the-foundation-for-developing-nations/
12,27,2016,coinspeaker.com,http://www.coinspeaker.com/2016/12/27/blockchain-cloud-computing-platform-iex-ec-releases-its-whitepaper/
12,28,2016,moneycontrol.com,http://www.moneycontrol.com/news/business/can-you-launder-black-money-using-bitcoins_8171141.html
12,28,2016,scmagazineuk.com,https://www.scmagazineuk.com/scrooge-hackers-phish-for-bitcoins-google-adwords/article/628357/
12,28,2016,exchange4media.com,http://www.exchange4media.com/digital/bitcoins-usage-catches-up-as-consumers-seek-ways-to-wade-cash-crunch_67143.html
12,28,2016,afkinsider.com,https://afkinsider.com/136510/bitcoin-africa-what-to-expect-in-2017-as-value-jumps-to-near-3-year-high/
12,28,2016,tribunnews.com,http://www.tribunnews.com/regional/2016/12/28/pemesan-narkotika-tiga-negara-via-daring-gunakan-bitcoin-inilah-modus-baru
12,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/narcotics-sale-child-porn-gun-possession-and-rape-charges-against-a-german/
12,28,2016,ssuchronicle.com,http://www.ssuchronicle.com/2016/12/28/gui-wallet-released-by-monero-as-underground-banks-in-china-wait-to-ditch-bitcoin-mid-january-2/
12,28,2016,noticierodigital.com,http://www.noticierodigital.com/2016/12/panampost-colombia-declara-ilegal-al-bitcoin-y-otras-monedas-digitales/
12,28,2016,propakistani.pk,https://propakistani.pk/2016/12/28/bitcoin-surges-900/
12,28,2016,moneycontrol.com,http://www.moneycontrol.com/news/business/why-bitcoin-money-laundering-expose-falls-flat_8171141.html
12,28,2016,moneycontrol.com,http://www.moneycontrol.com/news/business/can-you-launder-black-money-using-bitcoins_8171141.html
12,28,2016,noticiasvenezuela.info,http://noticiasvenezuela.info/2016/12/panampost-colombia-declara-ilegal-al-bitcoin-y-otras-monedas-digitales/
12,28,2016,tribunnews.com,http://jateng.tribunnews.com/2016/12/28/narkotika-masuk-ke-jawa-tengah-lewat-kantor-pos-pemesannya-membayar-pakai-uang-virtual-bitcoin
12,28,2016,coindesk.com,http://www.coindesk.com/how-not-to-lose-your-bitcoin-in-2017/
12,28,2016,scmagazineuk.com,https://www.scmagazineuk.com/scrooge-hackers-phish-for-bitcoins-google-adwords/article/628357/
12,28,2016,coindesk.com,http://www.coindesk.com/ensuring-bitcoin-fungibility-in-2017-and-beyond/
12,28,2016,forbes.com,http://www.forbes.com/sites/kellyphillipserb/2016/12/28/irs-fires-back-in-coinbase-case-as-it-seeks-access-to-bitcoin-user-data/
12,28,2016,taringa.net,http://www.taringa.net/post/noticias/19710787/Alerta-Colombia-declara-ilegal-el-Bitcoin.html
12,28,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/destinia-exclusively-accepts-bitcoin-payments-venezuela-amid-financial-chaos/
12,28,2016,dolezite.sk,http://dolezite.sk/Silny-rok-Bitcoinu-a-kryptografie-1hN7Ew.html
12,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-gains-mainstream-attraction-in-switzerland-amid-price-rally/
12,28,2016,nasdaq.com,http://www.nasdaq.com/article/bitcoin-prices-rally-past-960-next-stop-1000-cm727124
12,28,2016,itproportal.com,http://www.itproportal.com/features/the-customer-is-mightier-than-the-bitcoin/
12,28,2016,exchange4media.com,http://www.exchange4media.com/digital/bitcoins-usage-catches-up-as-consumers-seek-ways-to-wade-cash-crunch_67143.html
12,28,2016,fakt.pl,http://www.fakt.pl/wydarzenia/polska/wroclaw/wroclaw-puste-faktury-przez-internet-falszywe-faktury-i-bitcoin/k015kbc
12,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-gains-mainstream-attraction-in-switzerland-amid-price-rally-2/
12,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/destinia-exclusively-accepts-bitcoin-payments-in-venezuela-amid-financial-chaos/
12,28,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-gains-mainstream-attraction-switzerland-amid-price-rally/
12,28,2016,nasdaq.com,http://www.nasdaq.com/article/the-teechan-solution-scaling-bitcoin-with-trusted-hardware-cm727142
12,28,2016,newsbtc.com,http://www.newsbtc.com/2016/12/28/irs-adamant-on-seeking-access-to-bitcoin-user-data-in-coinbase-case/
12,28,2016,zerohedge.com,http://www.zerohedge.com/news/2016-12-28/equity-selling-spills-over-bitcoin
12,28,2016,btcmanager.com,https://btcmanager.com/news/business/bitcoin-acts-as-a-glimmer-of-hope-for-zimbabwes-failing-economy/
12,28,2016,finanzaspersonales.com.co,http://www.finanzaspersonales.com.co/ahorro-e-inversion/articulo/bitcoin-prohibido-el-uso-de-monedas-virtuales-en-colombia/71041
12,28,2016,econotimes.com,http://www.econotimes.com/Draglet-rolls-out-new-pricing-model-to-offer-blockchain-consulting-service-466717
12,28,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/blockchain-embassy-asia-offers-blockchain-education-and-technical-assistance-throughout-asia/
12,28,2016,cctv-africa.com,http://cctv-africa.com/2016/12/28/west-africa-now-has-its-own-blockchain-enabled-digital-currency/
12,28,2016,bravenewcoin.com,http://bravenewcoin.com/news/s7-airlines-and-alfa-bank-pilot-the-first-russian-blockchain-letter-of-credit-transaction/
12,28,2016,dcebrief.com,https://dcebrief.com/blockchain-conference-to-be-held-in-estonian-capital-in-march/
12,28,2016,econotimes.com,http://www.econotimes.com/S7-Airlines-and-Russian-Alfa-Bank-complete-service-payment-using-blockchain-466822
12,28,2016,altcointoday.com,http://www.altcointoday.com/advocacy-group-offers-blockchain-education-technical-assistance-throughout-asia/
12,28,2016,coindesk.com,http://www.coindesk.com/koreas-central-bank-considers-supernode-for-blockchain-oversight/
12,28,2016,marketwired.com,http://www.marketwired.com/press-release/hyperledger-wraps-up-2016-by-welcoming-eight-new-members-2185537.htm
12,28,2016,einnews.com,http://www.einnews.com/pr_news/359696008/hyperledger-wraps-up-2016-by-welcoming-eight-new-members
12,28,2016,marketwatch.com,http://www.marketwatch.com/story/hyperledger-wraps-up-2016-by-welcoming-eight-new-members-2016-12-28
