month,day,year,site,occurrences,url
2,21,2016,reporteindigo.com,http://www.reporteindigo.com/indigonomics/pagan-rescate-con-bitcoins
2,21,2016,wingatewire.com,http://wingatewire.com/2016/02/21/hollywood-presbyterian-medical-center-pays-bitcoin-ransom/
2,21,2016,cbc.ca,http://www.cbc.ca/news/technology/bitcoin-dispute-blocksize-1.3444194
2,21,2016,afkinsider.com,https://afkinsider.com/119904/why-barclays-africa-is-interested-in-bitcoin-and-blockchain/
2,21,2016,huewire.com,http://www.huewire.com/technologies/hospital-pays-hackers-bitcoin-ransom-for-hijacked-patient-records/94038/
2,21,2016,cointelegraph.com,http://cointelegraph.com/news/european-councils-bitcoin-regulation-blessing-or-curse
2,21,2016,bravenewcoin.com,http://bravenewcoin.com/news/approximate-mining-could-increase-bitcoin-mining-profits-by-30-percent-research-shows/
2,21,2016,afkinsider.com,http://afkinsider.com/119904/why-barclays-africa-is-interested-in-bitcoin-and-blockchain/
2,21,2016,newsbtc.com,http://www.newsbtc.com/2016/02/21/tony-robbins-governments-cant-control-bitcoin/
2,21,2016,newsbtc.com,http://www.newsbtc.com/2016/02/21/bitcoin-price-surpasses-us455-moving-towards-us500/
2,21,2016,coindesk.com,http://www.coindesk.com/bitcoin-companies-fundraising-funding-freeze/
2,21,2016,lidtime.com,http://www.lidtime.com/hollywood-hospital-pays-bitcoin-ransom-to-hackers-6721/
2,21,2016,reporteindigo.com,http://www.reporteindigo.com/indigonomics/pagan-rescate-con-bitcoins
2,21,2016,bitcoinist.net,http://bitcoinist.net/core-devs-and-classic-adopters-alike-disagree-with-roundtable-resolutions/
2,21,2016,newsbtc.com,http://www.newsbtc.com/2016/02/21/theoretical-bitcoin-core-consensus-can-disrupt-bitcoin-classic-adoption/
2,21,2016,afkinsider.com,http://afkinsider.com/119904/why-barclays-africa-is-interested-in-bitcoin-and-blockchain/
2,21,2016,afkinsider.com,https://afkinsider.com/119904/why-barclays-africa-is-interested-in-bitcoin-and-blockchain/
2,21,2016,jaxenter.de,https://jaxenter.de/kotlin-1-0-google-go-1-6-und-blockchain-unser-wochenrueckblick-35170
2,22,2016,energypress.com.ar,http://www.energypress.com.ar/81217-bitcoin-roundtable-pacto-entre-grupos-de-mineria-y-desarrolladores
2,22,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-s-emerging-growth-story-gamers-1456161270
2,22,2016,nasdaq.com,http://www.nasdaq.com/article/what-apples-privacy-fight-means-for-bitcoin-cm582687
2,22,2016,coindesk.com,http://www.coindesk.com/bankruptcy-judge-bitcoin-property-currency/
2,22,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-property-not-cash-clawback-action-bankruptcy-judge-rules/
2,22,2016,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-only-decentralized-marketplace-rein-targets-growing-freelance-industry/
2,22,2016,bitcoinist.net,http://bitcoinist.net/deutsche-bank-report-suggests-cross-pollination-between-silicon-valley-and-wall-street/
2,22,2016,newsbtc.com,http://www.newsbtc.com/2016/02/22/chainalytics-and-europol-take-on-bitcoin-money-laundering/
2,22,2016,econotimes.com,http://www.econotimes.com/The-Blockchain-Bitcoin-Africa-Conference-2016-Receives-Support-From-Absa-164942
2,22,2016,huewire.com,http://www.huewire.com/technologies/la-hospital-pays-12000-bitcoin-ransomware-demand/95240/
2,22,2016,econotimes.com,http://www.econotimes.com/Bitcoin-Roundtable-Reaches-Consensus-Hard-Fork-Code-To-Be-Available-By-July-2016-Activation-By-July-2017-164733
2,22,2016,thevillagessuntimes.com,http://thevillagessuntimes.com/2016/02/22/la-hospital-pays-bitcoin-ransom-to-hackers-over-medical/
2,22,2016,coindesk.com,http://www.coindesk.com/press-releases/spectrocoin-is-giving-away-free-bitcoin-debit-cards/
2,22,2016,memeburn.com,http://memeburn.com/2016/02/absa-comes-onboard-co-host-blockchain-bitcoin-africa-conference/
2,22,2016,bitcoinist.net,http://bitcoinist.net/sony-aims-to-reshape-education-with-blockchain-technology/
2,22,2016,defendingthetruth.com,http://defendingthetruth.com/current-events/53104-possible-implications-apple-vs-fbi-bitcoin-3.html
2,22,2016,newsbtc.com,http://www.newsbtc.com/2016/02/22/bitcoin-price-technical-analysis-for-22022016-uptrend-gaining-traction/
2,22,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/former-standard-chartered-ceo-to-fight-fraud-banks-must-stop-issuing-high-value-currency-notes-1456164718
2,22,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/coinbase-ceo-bitcoin-core-classic/
2,22,2016,coindesk.com,http://www.coindesk.com/coinbase-ceo-rejects-bitcoin-hard-fork/
2,22,2016,sangare.eu,http://www.sangare.eu/bitcoin-what-it-is-and-how-it-works/
2,22,2016,marketwatch.com,http://www.marketwatch.com/story/kroll-bond-rating-agency-releases-macro-market-research-report-in-search-of-a-business-case-does-blockchain-technology-benefit-investors-2016-02-22
2,22,2016,econotimes.com,http://www.econotimes.com/Blockchain-Startup-Chainalysis-Raises-$16-Mln-Signs-MoU-With-Europol-164691
2,22,2016,rbnett.no,http://www.rbnett.no/meninger/leserinnlegg/2016/02/22/Blockchain-nok-en-omdreining-p%C3%A5-endringsskruen-12189394.ece
2,22,2016,businesswire.com,http://www.businesswire.com/news/home/20160222005043/en/TABB-Group-Identifies-Challenges-Facing-Blockchain-Disrupting
2,22,2016,efinancialnews.com,http://www.efinancialnews.com/story/2016-02-22/blockchain-challenges-according-to-larry-tabb
2,22,2016,econotimes.com,http://www.econotimes.com/Chamber-Of-Digital-Commerce-To-Offer-30-Diversity-Scholarships-For-DC-Blockchain-Summit-164827
2,22,2016,the-blockchain.com,http://www.the-blockchain.com/2016/02/22/chainalysis-inks-deal-with-europol-and-raises-1-6m-seed-round/
2,22,2016,econotimes.com,http://www.econotimes.com/The-Blockchain-Bitcoin-Africa-Conference-2016-Receives-Support-From-Absa-164942
2,22,2016,bitcoinist.net,http://bitcoinist.net/sony-aims-to-reshape-education-with-blockchain-technology/
2,22,2016,marketwatch.com,http://www.marketwatch.com/story/5-problems-with-using-blockchain-to-speed-up-share-trading-2016-02-22
2,22,2016,memeburn.com,http://memeburn.com/2016/02/absa-comes-onboard-co-host-blockchain-bitcoin-africa-conference/
2,23,2016,mondaq.com,http://mondaq.com/unitedstates/x/468558/trials+appeals+compensation/The+Bitcoin+Identity+Crisis+Currency+or+Property
2,23,2016,newsbtc.com,http://www.newsbtc.com/2016/02/22/chainalysis-europol-take-bitcoin-money-laundering/
2,23,2016,paymentssource.com,http://www.paymentssource.com/news/paythink/for-banks-bitcoin-tech-is-like-outfitting-horses-with-engines-3023535-1.html
2,23,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-conference-hong-kong-hard-fork
2,23,2016,neowin.net,http://www.neowin.net/news/bitcoin-consultants-form-flux-political-party-in-australia
2,23,2016,cointelegraph.com,http://cointelegraph.com/news/can-bitcoin-trading-be-really-instant-and-private
2,23,2016,newsbtc.com,http://www.newsbtc.com/2016/02/23/europes-first-highend-jeweler-now-accepts-bitcoin/
2,23,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/chainalysis-inks-deal-with-europol-irks-some-diehard-bitcoin-advocates-1456245306
2,23,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/australian-startup-rewards-customers-paying-bills-with-bitcoin/
2,23,2016,neowin.net,http://www.neowin.net/forum/topic/1289674-bitcoin-consultants-form-flux-political-party-in-australia/
2,23,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/d-e-kicks-off-blockchain-conference-series-in-amsterdam-1456245822
2,23,2016,canaltech.com.br,http://corporate.canaltech.com.br/noticia/mercado/aumento-de-impostos-aumenta-uso-de-bitcoin-para-pagamentos-ao-exterior-58483/
2,23,2016,techweez.com,http://www.techweez.com/2015/09/18/bitcoin/
2,23,2016,siliconrepublic.com,https://www.siliconrepublic.com/innovation/2016/02/23/blockchain-bitcoin-smart-plug-accenture
2,23,2016,bitcoinist.net,http://bitcoinist.net/dh-making-case-private-blockchains/
2,23,2016,bankingexchange.com,http://www.bankingexchange.com/news-feed/item/6085-ftc-bitcoin-mining-operation-settle?Itemid=101
2,23,2016,techmoran.com,http://techmoran.com/barclays-to-co-host-the-blockchain-bitcoin-africa-conference-2016/
2,23,2016,bitcoinist.net,http://bitcoinist.net/dh-making-case-private-blockchains/
2,23,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-02/36536724-gcc-blockchain-technology-seminars-announced-008.htm
2,23,2016,cbronline.com,http://www.cbronline.com/news/verticals/public-sector/blockchain-roboadvisers-start-ups-what-to-expect-from-uk-fintech-week-4818104
2,23,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/d-e-kicks-off-blockchain-conference-series-in-amsterdam-1456245822
2,23,2016,carissaraman.com,http://carissaraman.com/2016/d10e-kicks-off-blockchain-conference-series-in-amsterdam/
2,23,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/blockstreams-austin-hill-blockchain-brings-huge-savings-financial-regulators/
2,23,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/jpmorgan-already-testing-dollar-remittance-via-blockchain-technology-between-2200-clients/
2,23,2016,econotimes.com,http://www.econotimes.com/JPMorgan-Starts-Testing-Blockchain-Technology-For-Dollar-Transfers-165703
2,23,2016,reuters.com,http://www.reuters.com/article/britain-blockchain-idUSL8N1623LQ
2,23,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/GCC-Blockchain-Technology-Seminars-Announced/420756
2,23,2016,coindesk.com,http://www.coindesk.com/cftc-regulators-blockchain-hearing/
2,23,2016,zerohedge.com,http://www.zerohedge.com/news/2016-02-23/blockchain-search-business-case-investors
2,23,2016,usine-digitale.fr,http://www.usine-digitale.fr/article/sony-decline-la-technologie-blockchain-dans-l-univers-de-l-education.N381119
2,23,2016,networksasia.net,http://www.networksasia.net/article/ibm-goes-all-blockchain-offers-cloud-based-service.1456216755
2,23,2016,zawya.com,http://www.zawya.com/story/GCC_Blockchain_Technology_Seminars_Announced-ZAWYA20160223053813/
2,23,2016,equities.com,https://www.equities.com/news/gcc-blockchain-technology-seminars-announced
2,23,2016,yahoo.com,http://finance.yahoo.com/news/gcc-blockchain-technology-seminars-announced-030000573.html
2,23,2016,military-technologies.net,http://www.military-technologies.net/2016/02/23/gcc-blockchain-technology-seminars-announced/
2,23,2016,techmoran.com,http://techmoran.com/barclays-to-co-host-the-blockchain-bitcoin-africa-conference-2016/
2,23,2016,coindesk.com,http://www.coindesk.com/jpmorgan-test-blockchain-transfers-2200-clients/
2,23,2016,marketwatch.com,http://www.marketwatch.com/story/gcc-blockchain-technology-seminars-announced-2016-02-22
2,23,2016,coindesk.com,http://www.coindesk.com/press-releases/gtec-launches-e50000-blockchain-innovation-award/
2,23,2016,siliconrepublic.com,https://www.siliconrepublic.com/innovation/2016/02/23/blockchain-bitcoin-smart-plug-accenture
2,23,2016,siliconangle.com,http://siliconangle.com/blog/2016/02/22/sony-has-developed-a-blockchain-based-platform-for-sharing-academic-proficiency-and-progress-records/
2,23,2016,the-blockchain.com,http://www.the-blockchain.com/2016/02/23/16536/
2,23,2016,virtual-strategy.com,http://www.virtual-strategy.com/2016/02/22/gcc-blockchain-technology-seminars-announced
2,23,2016,coindesk.com,http://www.coindesk.com/mediachain-blockchain-tech-next-spotify/
2,23,2016,bitcoinist.net,http://bitcoinist.net/dh-making-case-private-blockchains/
2,23,2016,econotimes.com,http://www.econotimes.com/Blockchange-Consulting-Announces-Blockchain-Technology-Seminars-Across-GCC-Region-165494
2,23,2016,marketwatch.com,http://www.marketwatch.com/story/gartland-mellina-group-gmg-set-to-revolutionize-financial-services-processing-with-provisional-patent-for-the-implementation-of-blockchain-technology-2016-02-23
2,23,2016,coindesk.com,http://www.coindesk.com/uk-financial-regulator-blockchain-space-grow/
2,23,2016,coindesk.com,http://www.coindesk.com/orix-shizuoka-japan-banks-blockchain/
2,23,2016,fxnewscall.com,http://www.fxnewscall.com/ethereum-price-analysis-strange-storm-on-4h-charts/1934430/
2,24,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/european-commission-plan-legislate-bitcoin-after-paris-attacks-examined-1545787
2,24,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/mit-media-lab-director-joi-ito-speaks-up-on-bitcoin-technical-development-environment-1456273605
2,24,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-donations-changing-world
2,24,2016,ambienteja.info,http://ambienteja.info/2016/02/24/hollywood-presbyterian-medical-center-pays-bitcoin-ransom.html
2,24,2016,newsbtc.com,http://www.newsbtc.com/2016/02/24/fintech-australia-paving-way-removing-gst-bitcoin-transactions/
2,24,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-commodity-currency-gold-cigarettes
2,24,2016,thevillagessuntimes.com,http://thevillagessuntimes.com/2016/02/24/hollywood-hospital-pays-bitcoin-ransom-to-hackers/
2,24,2016,newsbtc.com,http://www.newsbtc.com/2016/02/24/hackers-demand-swiss-strip-club-clients-a-2000-bitcoin-ransom/
2,24,2016,newsbtc.com,http://www.newsbtc.com/2016/02/24/bitcoin-price-technical-analysis-for-24022016-retreating-to-former-resistance/
2,24,2016,newsbtc.com,http://www.newsbtc.com/2016/02/24/japan-will-treat-bitcoin-conventional-currency/
2,24,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/japan-considers-regulating-virtual-currencies-as-conventional-currency-equivalents-1456341156
2,24,2016,econotimes.com,http://www.econotimes.com/BuyCoio-Leverages-Blockchain-Technology-For-Collective-Purchases-166569
2,24,2016,cointelegraph.com,http://cointelegraph.com/news/Blockchain-disrupt-uber-airbnb-itunes
2,24,2016,coindesk.com,http://www.coindesk.com/press-releases/blockchain-angels-vcs-europe-educating-connecting-deal-flow/
2,24,2016,coindesk.com,http://www.coindesk.com/pwc-fintech-director-disruptive-blockchain-could-create-winners-and-losers/
2,24,2016,out-law.com,http://www.out-law.com/en/articles/2016/february/fca-looks-at-potential-for-blockchain-to-serve-as-an-anti-money-laundering-tool/
2,24,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/factom-blockchain-notarization-china/
2,24,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/can-blockchain-tech-really-unclog-the-capital-markets-1079545-1.html
2,24,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/factom-inks-another-deal-china-this-time-blockchain-notarisation-services-1545591
2,24,2016,pymnts.com,http://www.pymnts.com/news/blockchain-distributed-ledger/2016/jpmorgans-blockchain-test-has-2200-clients/
2,24,2016,efinancialnews.com,http://www.efinancialnews.com/story/2016-02-24/fca-blockchain-is-no-panacea
2,24,2016,bloomberg.com,http://www.bloomberg.com/enterprise/blog/banks-testing-blockchain-need-clarity-on-regulations/
2,24,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/safe-cash-blockchain-payments/
2,24,2016,coindesk.com,http://www.coindesk.com/7-cool-decentralized-apps-built-ethereum/
2,24,2016,fxnewscall.com,http://www.fxnewscall.com/ethereum-price-outlook-signaling-bullish-continuation/1934480/
2,24,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/factom-blockchain-notarization-china/
2,24,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/factom-inks-another-deal-china-this-time-blockchain-notarisation-services-1545591
2,25,2016,asiaone.com,http://digital.asiaone.com/digital/news/swiss-strip-club-clients-blackmailed-told-pay-2000-bitcoins
2,25,2016,wn.com,http://article.wn.com/view/2016/02/25/Japan_considers_making_bitcoin_a_legal_currency/
2,25,2016,zdnet.com,http://www.zdnet.com/article/japan-mulls-over-bitcoin-as-a-legal-currency/
2,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/moralists-the-latest-extortionists-to-begin-using-bitcoin/
2,25,2016,nasdaq.com,http://www.nasdaq.com/article/bitcoin-core-developer-eric-lombrozo-on-misunderstandings-in-block-size-debate-cm584985
2,25,2016,reporter.gr,http://www.reporter.gr/Diethnh/Diethneis-Eidhseis/282355-H-Iapwnia-schediazei-nomimopoihsh-toy-bitcoin
2,25,2016,nasdaq.com,http://www.nasdaq.com/article/bitcoin-roundtable-announcement-thwarts-bitcoin-classic-launch-cm585005
2,25,2016,coinspeaker.com,http://www.coinspeaker.com/2016/02/25/us-prosecutors-believe-shaun-bridges-of-additional-bitcoin-theft-in-silk-road-case/
2,25,2016,inverse.com,https://www.inverse.com/article/12002-japan-may-make-bitcoin-and-other-virtual-currencies-legal-tender
2,25,2016,poderpda.com,http://www.poderpda.com/seguridad/japon-podria-legalizar-uso-bitcoin/
2,25,2016,zpravy.e15.cz,http://zpravy.e15.cz/zahranicni/ekonomika/bitcoin-jako-mena-japonsko-chce-lepsi-kontrolu-nad-virtualnimi-platidly-1274428
2,25,2016,bitcoinist.net,http://bitcoinist.net/letter-to-btcs-shareholders-from-the-ceo/
2,25,2016,taloussanomat.fi,http://www.taloussanomat.fi/informaatioteknologia/2016/02/25/japani-harkitsee-tekevansa-bitcoinista-virallisen-valuutan/20162210/12
2,25,2016,econotimes.com,http://www.econotimes.com/US-Government-Suspects-Shaun-Bridges-Of-Additional-Bitcoin-Theft-In-Silk-Road-Case-167436
2,25,2016,bitcoinist.net,http://bitcoinist.net/hong-kong-explore-application-blockchain-technology-financial-services-industry/
2,25,2016,coindesk.com,http://www.coindesk.com/bitcoin-broker-prasos-acquires-finnish-bitcoin-exchange/
2,25,2016,asiaone.com,http://digital.asiaone.com/digital/news/swiss-strip-club-clients-blackmailed-told-pay-2000-bitcoins
2,25,2016,bitcoinist.net,http://bitcoinist.net/e-coin-rebrands-wirex-announces-additional-financial-services/
2,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/is-2016-the-year-russia-legalizes-bitcoin/
2,25,2016,denik.cz,http://www.denik.cz/ekonomika/japonsko-zvazuje-ze-ucini-z-bitcoinu-legalni-menu-20160225.html
2,25,2016,newsbtc.com,http://www.newsbtc.com/2016/02/25/chip-chap-connects-traditional-banking-with-bitcoin/
2,25,2016,cointelegraph.com,http://cointelegraph.com/news/bitfury-bitcoin-conference-interview
2,25,2016,digitoday.fi,http://www.digitoday.fi/yhteiskunta/2016/02/25/japani-harkitsee-tekevansa-bitcoinista-virallisen-valuutan/20162209/66
2,25,2016,pr-inside.com,http://reports.pr-inside.com/digatrade-executes-bitcoin-debit-card-development--r4385489.htm
2,25,2016,zpravy.e15.cz,http://zpravy.e15.cz/zahranicni/ekonomika/bitcoin-jako-oficialni-mena-japonsko-chce-nad-virtualnimi-platidly-vetsi-kontrolu-1274428
2,25,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/mit-hosts-annual-bitcoin-expo-march-and-to-explore-challenges-facing-bitcoin-1456421669
2,25,2016,cointelegraph.com,http://cointelegraph.com/news/why-donald-trump-and-bitcoin-are-both-unstoppable
2,25,2016,theguardian.com,http://www.theguardian.com/technology/2016/feb/25/japan-to-make-bitcoin-legal-currency
2,25,2016,bitcoinist.net,http://bitcoinist.net/bitlox-indestructible-hardware-bitcoin-wallet/
2,25,2016,multi-news.gr,http://www.multi-news.gr/euro2day-iaponia-skeftete-nomimopiisi-bitcoin/
2,25,2016,equilibrioinformativo.com,http://equilibrioinformativo.com/2016/02/japan-considers-treating-bitcoin-same-as-conventional/
2,25,2016,coindesk.com,http://www.coindesk.com/21-bitcoin-computer-europe/
2,25,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/gavin-andresen-bitcoin-core-is-not-listening-to-its-customers-1456418068
2,25,2016,econotimes.com,http://www.econotimes.com/Bitcoin-Exchange-Gemini-Announces-New-Fee-And-Rebate-Schedule-167419
2,25,2016,uol.com.br,http://olhardigital.uol.com.br/fique_seguro/noticia/japao-pode-usar-bitcoin-como-dinheiro-real/55549
2,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/us-cftc-advisor-chou-calls-blockchain-without-bitcoin-efforts-misguided/
2,25,2016,bitcoinist.net,http://bitcoinist.net/court-documents-imply-fbi-and-university-in-collusion-against-tor-network/
2,25,2016,popsci.com,http://www.popsci.com/is-bitcoin-really-future-money
2,25,2016,nasdaq.com,http://www.nasdaq.com/article/european-commission-plans-crackdown-on-bitcoin-new-regulations-by-june-cm584995
2,25,2016,bitcoinist.net,http://bitcoinist.net/hong-kong-explore-application-blockchain-technology-financial-services-industry/
2,25,2016,nasdaq.com,http://www.nasdaq.com/article/ibm-deploys-blockchain-as-a-service-announces-initiatives-to-make-the-blockchain-ready-for-business-cm584992
2,25,2016,nasdaq.com,http://www.nasdaq.com/article/un-working-paper-explores-how-the-blockchain-can-empower-global-communities-cm584999
2,25,2016,nasdaq.com,http://www.nasdaq.com/article/ukraine-government-plans-to-trial-ethereum-blockchain-based-election-platform-cm585001
2,25,2016,coinspeaker.com,http://www.coinspeaker.com/2016/02/24/uk-financial-regulator-in-no-rush-to-regulate-blockchain-technology/
2,25,2016,nasdaq.com,http://www.nasdaq.com/article/accenture-partners-with-digital-asset-holdings-launches-blockchain-consulting-practice-cm584989
2,25,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-experts-provide-contrasts-predictions-consensus-protocols-1545929
2,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/us-cftc-advisor-chou-calls-blockchain-without-bitcoin-efforts-misguided/
2,25,2016,nasdaq.com,http://www.nasdaq.com/article/bitnation-launches-worlds-first-blockchain-based-virtual-nation-constitution-cm584980
2,25,2016,coindesk.com,http://www.coindesk.com/legacy-payments-players-move-on-blockchain-tech-in-industry-shake-up/
2,25,2016,elblogdexnet.infolibre.es,http://elblogdexnet.infolibre.es/empieza-la-era-del-blockchain/
2,25,2016,nasdaq.com,http://www.nasdaq.com/article/ukraine-government-plans-to-trial-ethereum-blockchain-based-election-platform-cm585001
2,26,2016,customstoday.com.pk,http://www.customstoday.com.pk/use-of-bitcoins-by-drug-smugglers-in-russia-increases-20-times/
2,26,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-consensus-core-vs-classic-debate-bitcoin-price-interview-btcc-coo-samson-mow/
2,26,2016,nasdaq.com,http://www.nasdaq.com/article/mit-media-lab-director-joi-ito-speaks-up-on-bitcoin-technical-development-environment-cm585158
2,26,2016,huffingtonpost.com,http://www.huffingtonpost.com/aj-agrawal/why-the-banks-see-bitcoin_b_9322022.html
2,26,2016,newsbtc.com,http://www.newsbtc.com/2016/02/25/bitcoin-exchange-cryptsy-slammed-with-class-action-lawsuit/
2,26,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/prosecutors-want-evidence-bridges-kept-sealed-investigation-continues-additional-bitcoin-theft-claimed/
2,26,2016,nasdaq.com,http://www.nasdaq.com/article/mit-hosts-annual-bitcoin-expo-march-5-and-6-to-explore-challenges-facing-bitcoin-cm585152
2,26,2016,customstoday.com.pk,http://www.customstoday.com.pk/use-of-bitcoins-by-drug-smugglers-in-russia-increases-20-times/
2,26,2016,nasdaq.com,http://www.nasdaq.com/article/why-the-great-firewall-of-china-is-causing-serious-issues-for-bitcoin-miners-cm585604
2,26,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/why-the-great-firewall-of-china-is-causing-serious-issues-for-bitcoin-miners-1456508966
2,26,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/21-incs-bitcoin-computer-available-europe/
2,26,2016,telegraph.co.uk,http://my.telegraph.co.uk/groups/the-short-story-club/forum/topic/icq-13456789-seller-cvv-all-country-wudumprdpsmtpbank-good-most-respectable-customer-it-am-hacker-goodnot-reseller-accept-payment-work-bitcointbtc-perfect-1/
2,26,2016,zet.cz,http://www.zet.cz/tema/japonsko-uvazuje-ze-udela-z-bitcoinu-oficialni-menu-7908
2,26,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/changetip-offer-changetip-wallet-decentralized-platform-send-received-bitcoin/
2,26,2016,financialpost.com,http://business.financialpost.com/fp-tech-desk/bitcoin-at-a-crossroads-the-canadians-who-may-have-saved-the-virtual-currency-or-ruined-it
2,26,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/japans-political-pitch-to-legalize-bitcoin/
2,26,2016,taringa.net,http://www.taringa.net/posts/noticias/19306646/Bitcoin-Classic-publica-su-hoja-de-ruta-para-el-2016.html
2,26,2016,novinky.cz,http://www.novinky.cz/internet-a-pc/395970-z-bitcoinu-se-mozna-stane-legalni-mena-japonsko-uvazuje-o-zdaneni.html
2,26,2016,calgaryherald.com,http://www.calgaryherald.com/technology/bitcoin+crossroads+canadians+have+saved+virtual+currency+ruined/11747090/story.html
2,26,2016,coindesk.com,http://www.coindesk.com/bitcoin-better-off-no-leader/
2,26,2016,taringa.net,http://www.taringa.net/post/noticias/19306646/Bitcoin-Classic-publica-su-hoja-de-ruta-para-el-2016.html
2,26,2016,nasdaq.com,http://www.nasdaq.com/article/chainalysis-inks-bitcoin-analysis-deal-with-europol-irks-some-privacy-advocates-cm585160
2,26,2016,nasdaq.com,http://www.nasdaq.com/article/gavin-andresen-bitcoin-core-is-not-listening-to-its-customers-cm585154
2,26,2016,bitcoinist.net,http://bitcoinist.net/philadelphias-new-bitcoin-atm/
2,26,2016,mediahub.cz,http://mediahub.cz/komunikace-35809/bude-bitcoin-legalni-menou-japonsko-to-zvazuje-1055904
2,26,2016,itbiz.cz,http://www.itbiz.cz/zpravicky/japonsko-zvazuje-ze-ucini-z-bitcoinu-legalni-menu
2,26,2016,clubic.com,http://www.clubic.com/pro/it-business/securite-et-donnees/monnaies-virtuelles/actualite-797464-japon-bitcoin-crypto-monnaie-mt-gox.html
2,26,2016,nasdaq.com,http://www.nasdaq.com/article/d10e-kicks-off-blockchain-conference-series-in-amsterdam-cm585159
2,26,2016,bobsguide.com,http://www.bobsguide.com/guide/news/2016/Feb/26/blockchain-is-the-internet-of-trust-according-to-entiq.html
2,26,2016,coindesk.com,http://www.coindesk.com/asic-profound-implications-blockchain-regulators/
2,26,2016,ifre.com,http://www.ifre.com/direct-clearing-gets-blockchain-help/21236768.article
2,26,2016,coinspeaker.com,http://www.coinspeaker.com/2016/02/26/e-coin-rebrands-to-wirex-a-hybrid-financial-platform-that-uses-blockchain-technology/
2,26,2016,coinreport.net,https://coinreport.net/factom-inc-ancun-zhengxin-announce-integration-technologies/
2,27,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/are-bitcoin-businesses-targets-for-online-extortion/
2,27,2016,msn.com,http://www.msn.com/fr-fr/actualite/technologie-et-sciences/le-japon-veut-rendre-l%C3%A9gal-le-bitcoin%E2%80%A6-%C3%A0-condition-de-le-taxer/ar-BBq39tp
2,27,2016,thestarphoenix.com,http://www.thestarphoenix.com/technology/bitcoin+crossroads+canadians+have+saved+virtual+currency+ruined/11747090/story.html
2,27,2016,zerohedge.com,http://www.zerohedge.com/news/2016-02-26/why-hedge-fund-manager-who-made-killing-subprime-buying-bitcoin
2,27,2016,ottawacitizen.com,http://www.ottawacitizen.com/technology/bitcoin+crossroads+canadians+have+saved+virtual+currency+ruined/11747090/story.html
2,27,2016,bitcoinist.net,http://bitcoinist.net/wall-of-coins-effortless-marketplace-for-bitcoin/
2,27,2016,leaderpost.com,http://www.leaderpost.com/technology/bitcoin+crossroads+canadians+have+saved+virtual+currency+ruined/11747090/story.html
2,27,2016,coindesk.com,http://www.coindesk.com/bitcoin-and-cryptocurrencies-chinas-security-concerns/
2,27,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-price-fundamentals/
2,27,2016,mundo-nipo.com,http://mundo-nipo.com/noticias-2/26/02/2016/japao-considera-reconhecer-moeda-virtual-bitcoin-como-dinheiro-real/
2,27,2016,jutiagroup.com,http://jutiagroup.com/20160226-market-update-nyseibm-ibms-rometty-talks-cloud-blockchain-github-street-awaits-financial-inflection/
