month,day,year,site,occurrences,url
9,11,2016,steemit.com,https://steemit.com/introducemyself/@trueart/hello-steemit-i-m-canadian-visual-artist-introducing-myself
9,11,2016,steemit.com,https://steemit.com/cn/@nextgen622/the-causes-of-abandoned-children-and-orphans-in-china
9,11,2016,steemit.com,https://steemit.com/news/@bitcoinpoet/breaking-arrest-warrant-issued-for-amy-goodman-in-north-dakota-after-covering-pipeline-protest
9,11,2016,steemit.com,https://steemit.com/steemit/@william001/digital-currency-steem-soars-1-000-in-value-in-two-weeks-fabulous
9,11,2016,steemit.com,https://steemit.com/steemit/@whitemike313/not-the-bill-gates-knight-of-the-golden-omelet-scoundrel-a-womanizer-and-a-rich-man
9,11,2016,steemit.com,https://steemit.com/life/@kus-knee/the-old-dog-investigates-the-curious-case-of-the-swiss-bomb-shelters
9,11,2016,steemit.com,https://steemit.com/life/@lordemau/mariana-mining-disaster-in-brazil-government-and-corporations-against-the-environment
9,11,2016,steemit.com,https://steemit.com/freedom/@mammasitta/most-americans-do-not-want-freedom-they-want-security-a-quote-from-the-oliver-stone-s-movie-snowden-the-new-song-veil-by-peter
9,11,2016,steemit.com,https://steemit.com/transplant/@ossy123/unbelievable-man-volunteers-for-first-human-head-transplant
9,11,2016,steemit.com,https://steemit.com/introduceyourself/@nelsonmandelabay/on-behalf-of-nelson-mandela-bay-i-officially-introduce-myself
9,11,2016,steemit.com,https://steemit.com/photography/@k471/steemitphotochallenge-entry-8
9,11,2016,steemit.com,https://steemit.com/terrorism/@larkenrose/never-forget
9,11,2016,steemit.com,https://steemit.com/travel/@steemingnow/venturing-to-another-country-to-find-business-partners-right-now
9,11,2016,steemit.com,https://steemit.com/money/@bravenewcoin/bravenewcoin-deloitte-boosts-blockchain-adoption-by-installing-a-bitcoin-atm-in-their-toronto-office
9,11,2016,steemit.com,https://steemit.com/nodapl/@dealzgal/mainstream-media-now-speaks-potus-halts-dakota-access-pipeline
9,11,2016,steemit.com,https://steemit.com/phillipine/@hubby/contrary-to-mainstream-media-reports-most-filipinos-feel-safer-with-duterte
9,12,2016,steemit.com,https://steemit.com/localbitcoins/@ranko-k/localbitcoins-issues-instructions-in-russian-on-using-tor-and-vpn-to-circumvent-roskomnadzor-blockade
9,12,2016,plus55.com,http://plus55.com/business/2016/09/bitcoin-in-brazil-atm
9,12,2016,newsco.in,http://newsco.in/dutch-bank-abn-amro-denies-releasing-a-bitcoin-wallet/
9,12,2016,globo.com,http://g1.globo.com/mato-grosso-do-sul/noticia/2016/09/empresarios-de-mato-grosso-do-sul-ja-utilizam-moeda-virtual-bitcoin.html
9,12,2016,coincenter.org,http://coincenter.org/link/today-congress-looks-at-a-resolution-calling-for-a-pro-bitcoin-national-policy
9,12,2016,nasdaq.com,http://www.nasdaq.com/article/straits-financial-integrates-bitcoin-payments-for-futures-trading-cm678311
9,12,2016,standard.net,http://www.standard.net/World/2016/09/12/In-China-s-Tibetan-highlands-the-bizarre-world-of-bitcoin-mining-finds-a-new-home
9,12,2016,steemit.com,https://steemit.com/localbitcoins/@ranko-k/localbitcoins-issues-instructions-in-russian-on-using-tor-and-vpn-to-circumvent-roskomnadzor-blockade
9,12,2016,washingtonpost.com,https://www.washingtonpost.com/world/asia_pacific/in-chinas-tibetan-highlands-the-bizarre-world-of-bitcoin-mining-finds-a-new-home/2016/09/12/7729cbea-657e-11e6-b4d8-33e931b5a26d_story.html
9,12,2016,thebitcoinnews.com,http://thebitcoinnews.com/nationwide-raid-on-vendor-chemical-loves-customers-in-germany/
9,12,2016,softpedia.com,http://webscripts.softpedia.com/blog/europol-establishes-bitcoin-money-laundering-division-508180.shtml
9,12,2016,steemit.com,https://steemit.com/bitcoin/@rusla/blockchain-startup-mass-network-will-offer-users-a-pullback-in-bitcoin-for-viewing-ads-with-dec
9,12,2016,steemit.com,https://steemit.com/bitcoin/@rusla/debit-card-bitcoin-what-is-it
9,12,2016,gestion.pe,http://gestion.pe/empleo-management/surgen-talleres-blockchain-mayor-demanda-profesionales-2169997
9,12,2016,zonebourse.com,http://www.zonebourse.com/RENAULT-4688/actualite/Renault-RCI-Bank-and-Services-rejoint-le-Consortium-blockchain-R3-23041052/
9,12,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/8929049/Surgen-talleres-de-blockchain-por-mayor-demanda-de-profesionales-rss-12092016
9,12,2016,cioal.com,http://www.cioal.com/2016/09/12/inversion-blockchain-290-millones/
9,12,2016,actuarialpost.co.uk,http://www.actuarialpost.co.uk/article/blockchain-could-save-reinsurance-industry-$5bn-plus-10043.htm
9,12,2016,americanbanker.com,http://www.americanbanker.com/bankthink/morning-scan-wells-not-clear-yet-both-sides-of-blockchain-1091223-1.html
9,12,2016,coindesk.com,http://www.coindesk.com/funding-r3-london-blockchain-consortium-meeting/
9,12,2016,steemit.com,https://steemit.com/bitcoin/@rusla/blockchain-startup-mass-network-will-offer-users-a-pullback-in-bitcoin-for-viewing-ads-with-dec
9,12,2016,steemit.com,https://steemit.com/money/@piphunters/a-quick-look-at-the-big-fat-cats-who-are-investing-heavily-in-the-blockchain-technology
9,12,2016,readymadeinvest.com,http://readymadeinvest.com/blockchain-seeks-ways-to-deter-hackers/
9,12,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/decentralized-capital-issuing-fiat-backed-digital-assets-ethereum-blockchain-1580763
9,12,2016,coinspeaker.com,http://www.coinspeaker.com/2016/09/12/developers-flocking-blockchain-courses/
9,12,2016,htxt.co.za,http://www.htxt.co.za/2016/09/12/barclays-africa-executes-worlds-first-blockchain-transaction/
9,12,2016,coindesk.com,http://www.coindesk.com/press-releases/nicehash-successfully-evades-common-flaws-majority-ethereum-pools/
9,12,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/decentralized-capital-issuing-fiat-backed-digital-assets-ethereum-blockchain-1580763
9,12,2016,steemit.com,https://steemit.com/pyramid/@ola1/egyptian-pyramids-and-their-secrets
9,12,2016,steemit.com,https://steemit.com/travel/@lisadang/follow-me-around-amsterdam-showing-you-chinatown-s-spots-crazy-stuff-they-sell
9,12,2016,steemit.com,https://steemit.com/history/@anotherjoe/the-coup-of-9-11-a-day-observed-by-many-for-decades
9,12,2016,steemit.com,https://steemit.com/travel/@nin0000/joekulsarlon-glacier-lagoon-iceland
9,12,2016,steemit.com,https://steemit.com/travel/@lehard/did-you-know-that-russia-has-its-own-pisa-tower
9,12,2016,steemit.com,https://steemit.com/bitland/@yasemin-gencer/bitland-global-visits-mauritius-and-presses-forward-operations-in-kenya-and-botswana
9,12,2016,steemit.com,https://steemit.com/localbitcoins/@ranko-k/localbitcoins-issues-instructions-in-russian-on-using-tor-and-vpn-to-circumvent-roskomnadzor-blockade
9,12,2016,steemit.com,https://steemit.com/life/@rynow/9-11-remembrance-south-africa
9,12,2016,steemit.com,https://steemit.com/photography/@neil-rothbard/my-photo-memories-of-the-gulf-war
9,12,2016,steemit.com,https://steemit.com/economy/@igassmann/how-switzerland-became-so-rich
9,12,2016,steemit.com,https://steemit.com/introduce-yourself/@bitnation/bitnation-yearly-summary-the-year-of-pangea-by-tarkowski-tempelhof
9,12,2016,steemit.com,https://steemit.com/sailing/@centauro/greetings-from-the-algarve-from-a-lost-englishman
9,12,2016,steemit.com,https://steemit.com/life/@shreeraj/bunker-roy-learning-from-a-barefoot-movment
9,12,2016,steemit.com,https://steemit.com/bitcoin/@rusla/blockchain-startup-mass-network-will-offer-users-a-pullback-in-bitcoin-for-viewing-ads-with-dec
9,12,2016,steemit.com,https://steemit.com/politics/@leonspeed/australia-as-a-corporation
9,12,2016,steemit.com,https://steemit.com/money/@piphunters/a-quick-look-at-the-big-fat-cats-who-are-investing-heavily-in-the-blockchain-technology
9,12,2016,steemit.com,https://steemit.com/news/@rkm45/feel-bad-about-the-people-in-venezuela
9,12,2016,steemit.com,https://steemit.com/bitcoin/@rusla/debit-card-bitcoin-what-is-it
9,12,2016,steemit.com,https://steemit.com/news/@pdclenton/digging-to-the-bottom-of-hillary-clinton-s-mysterious-health-issues-and-the-media-coverage
9,12,2016,steemit.com,https://steemit.com/travel/@modernsuperior/food-and-travel-tarifa-spain
9,12,2016,steemit.com,https://steemit.com/popularscience/@kental/the-integral-formula-of-cauchy-mathematics
9,12,2016,steemit.com,https://steemit.com/politics/@contentjunkie/dnc-s-secret-meeting-on-who-will-replace-hillary-due-to-her-failing-health-new-democratic-candidate-leaked
9,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/russia-bans-localbitcoins-tor-vpn-instructions-released/
9,13,2016,newsco.in,http://newsco.in/russias-national-censor-bans-localbitcoins/
9,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/russia-blocks-access-to-bitcoin-p2p-exchange-localbitcoins/
9,13,2016,tibet.net,http://tibet.net/2016/09/the-bizarre-world-of-bitcoin-mining-finds-a-new-home-in-tibet/
9,13,2016,bitcoinist.net,http://bitcoinist.net/microsoft-to-implement-cumulative-patch-policy-that-gives-users-less-flexibility/
9,13,2016,couriermail.com.au,http://www.couriermail.com.au/business/breaking-news/cyber-threat-grows-for-bitcoin-exchanges/news-story/0502817cf6788892dabc57843e0e2190?nk=3602542aae8023e3850c6beb99584fea-1473729434
9,13,2016,heraldsun.com.au,http://www.heraldsun.com.au/business/breaking-news/cyber-threat-grows-for-bitcoin-exchanges/news-story/0502817cf6788892dabc57843e0e2190?nk=06efe193ac4458f3755d2c543a4c5af2-1473727683
9,13,2016,bloomberg.com,http://www.bloomberg.com/news/articles/2016-09-12/bitcoin-technology-harnessed-to-push-electricity-revolution
9,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/russia-bans-localbitcoins-tor-vpn-instructions-released/
9,13,2016,businesstimes.com.sg,http://www.businesstimes.com.sg/energy-commodities/bitcoin-technology-harnessed-to-push-electricity-revolution
9,13,2016,yahoo.com,https://au.finance.yahoo.com/news/cyber-threat-grows-bitcoin-exchanges-000114639.html
9,13,2016,businesstimes.com.sg,http://www.businesstimes.com.sg:80/energy-commodities/bitcoin-technology-harnessed-to-push-electricity-revolution
9,13,2016,newsbtc.com,http://www.newsbtc.com/2016/09/12/straits-financial-bitpay-and-wb21-allow-bitcoin-deposits/
9,13,2016,couriermail.com.au,http://www.couriermail.com.au/business/breaking-news/cyber-threat-grows-for-bitcoin-exchanges/news-story/0502817cf6788892dabc57843e0e2190?nk=a0837918d95a06497402efce3c9c358d-1473728559
9,13,2016,couriermail.com.au,http://www.couriermail.com.au/business/breaking-news/cyber-threat-grows-for-bitcoin-exchanges/news-story/0502817cf6788892dabc57843e0e2190?nk=63da4768836497650ef4e7663fefbce8-1473726735
9,13,2016,themercury.com.au,http://www.themercury.com.au/news/breaking-news/cyber-threat-grows-for-bitcoin-exchanges/news-story/0502817cf6788892dabc57843e0e2190?nk=11dd2c8abf714171379d7cf596430a07-1473726763
9,13,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1615660.msg16235883
9,13,2016,bitcoin.com,https://news.bitcoin.com/bitcoin-legislation-coming-florida-year/
9,13,2016,automatedtrader.net,http://www.automatedtrader.net/news/at/156212/europol--interpol--and-the-basel-institute-on-governance-partner--to-address-bitcoin-crime
9,13,2016,econotimes.com,http://www.econotimes.com/New-Apple-iMessage-to-integrate-bitcoin-trading-app-Circle-281967
9,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/china-plans-to-adopt-blockchain-for-social-security-funds/
9,13,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1615660.msg16236168
9,13,2016,softpedia.com,http://news.softpedia.com/news/armada-collective-ddos-for-bitcoin-group-now-threatens-ransomware-infections-508248.shtml
9,13,2016,newsco.in,http://newsco.in/russias-national-censor-bans-localbitcoins/
9,13,2016,livemint.com,http://www.livemint.com/Money/3gfiZtpnAeMJCvYglJKgrL/Bitcoin-technology-harnessed-to-push-electricity-revolution.html
9,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/paying-with-bitcoin-through-implanted-nfc-tags-may-soon-be-a-reality/
9,13,2016,techweekeurope.co.uk,http://www.techweekeurope.co.uk/e-innovation/bitcoin-future-business-blockchain-197293
9,13,2016,themerkle.com,http://themerkle.com/cheap-hydroelectric-power-in-tibet-attracts-large-bitcoin-mining-farms/
9,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/russia-blocks-access-to-bitcoin-p2p-exchange-localbitcoins/
9,13,2016,bitcoinist.net,http://bitcoinist.net/btc-launches-mining-pool/
9,13,2016,bitcoinist.net,http://bitcoinist.net/okcoin-blame-bitcoin-price-fall/
9,13,2016,lesechos.fr,http://www.lesechos.fr/idees-debats/editos-analyses/0211235230733-la-revolution-blockchain-au-defi-du-droit-2026796.php
9,13,2016,coindesk.com,http://www.coindesk.com/blockchain-support-bill-passes-us-congress-vote/
9,13,2016,techweekeurope.co.uk,http://www.techweekeurope.co.uk/e-innovation/bitcoin-future-business-blockchain-197293
9,13,2016,qz.com,http://qz.com/779660/goldman-sachs-wants-to-put-foreign-exchange-trades-on-the-blockchain/
9,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/china-plans-to-adopt-blockchain-for-social-security-funds/
9,13,2016,coinspeaker.com,http://www.coinspeaker.com/2016/09/13/decent-blockchain-platform-ico-raises-4138-btc-two-days/
9,13,2016,coindesk.com,http://www.coindesk.com/apple-blockchain-controversy-app-store-removal/
9,13,2016,coindesk.com,http://www.coindesk.com/flash-boys-blockchain-market-gold-transparency/
9,13,2016,coindesk.com,http://www.coindesk.com/circle-brings-blockchain-payments-iphone-ios-10-update/
9,13,2016,steemit.com,https://steemit.com/introduceyourself/@escobedo.dante/dante-escobedo-on-steemit
9,13,2016,steemit.com,https://steemit.com/introduceyouself/@angierose/introduceyouself-from-australia
9,13,2016,steemit.com,https://steemit.com/travel/@james1987/incredible-macro-photographs-capture-city-skylines-in-drops-of-water
9,13,2016,steemit.com,https://steemit.com/philippines/@juvyjabian/capitalism-part-2-the-greater-heights-of-capitalism-in-the-philippines
9,13,2016,steemit.com,https://steemit.com/marijuana/@funkywanderer/the-pot-sommelier-weed-next-to-wine-at-the-dinner-table
9,13,2016,steemit.com,https://steemit.com/life/@anmuravjev/russian-army-from-inside-the-first-month-of-the-service-when-you-are-already-there-but-still-not-even-a-rookie
9,13,2016,steemit.com,https://steemit.com/story/@squadron/heartbeat-earth
9,13,2016,steemit.com,https://steemit.com/news/@velocity007/justice-department-overrules-court-dakota-access-pipeline-construction-halted
9,13,2016,steemit.com,https://steemit.com/travel/@toxonaut/34-h-train-journey-from-central-china-to-lhasa-tibet
9,13,2016,steemit.com,https://steemit.com/psychedelics/@soulsistashakti/the-mission-of-the-spider-woman-a-true-story
9,13,2016,steemit.com,https://steemit.com/photography/@holgermarkgraf/cameroon-photo-blog-09-mont-camroon-above-the-rooftops-of-westafrica
9,14,2016,thebitcoinnews.com,http://thebitcoinnews.com/russia-blocks-access-to-bitcoin-p2p-exchange-localbitcoins-ccn/
9,14,2016,odishasamaya.com,http://odishasamaya.com/uncategorized/wef-2014-swiss-banks-devise-new-cash-strategies-including-bitcoins-for-rich-clients-from-india-others/2032/
9,14,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/john-mcafee-led-mgt-capital-mining-90-bitcoins-month/
9,14,2016,insidebitcoins.com,http://insidebitcoins.com/news/ubitquity-real-estate-platform-nearing-alpha/36428
9,14,2016,thebitcoinnews.com,http://thebitcoinnews.com/russia-blocks-access-to-bitcoin-p2p-exchange-localbitcoins-ccn/
9,14,2016,odishasamaya.com,http://odishasamaya.com/uncategorized/wef-2014-swiss-banks-devise-new-cash-strategies-including-bitcoins-for-rich-clients-from-india-others/2032/
9,14,2016,thebitcoinnews.com,http://thebitcoinnews.com/sztorc-digital-cash-and-prediction-markets-share-similar-histories-2/
9,14,2016,siol.net,http://siol.net/digisvet/novice/boj-proti-pranju-digitalnega-denarja-evropa-bo-spremljala-bitcoine-425739
9,14,2016,thebitcoinnews.com,http://thebitcoinnews.com/visiting-tibet-an-inside-look-at-chinas-bitcoin-mining-mega-facilities/
9,14,2016,coinspeaker.com,http://www.coinspeaker.com/2016/09/14/bitmain-launches-btc-com-new-bitcoin-mining-pool/
9,14,2016,steemit.com,https://steemit.com/money/@bravenewcoin/bravenewcoin-bitcoin-remittances-20-percent-of-south-korea-philippines-corridor
9,14,2016,newsbtc.com,http://www.newsbtc.com/2016/09/14/bitcoin-poker-making-noise-days-know/
9,14,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/chinas-mining-dominance-good-or-bad-for-bitcoin/
9,14,2016,thebitcoinnews.com,http://thebitcoinnews.com/dutch-authorities-seize-two-vpn-servers-without-notice/
9,14,2016,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-remittances-20-percent-of-south-korea-philippines-corridor/
9,14,2016,coindesk.com,http://www.coindesk.com/preparing-bitcoin-hard-fork/
9,14,2016,coindesk.com,http://www.coindesk.com/high-seas-bitcoin-trading-whales-still-make-waves/
9,14,2016,newsbtc.com,http://www.newsbtc.com/2016/09/14/bypass-russias-ban-on-localbitcoin/
9,14,2016,bitcoin.com,https://news.bitcoin.com/steemit-first-public-event-amsterdam/
9,14,2016,bitcoinist.net,http://bitcoinist.net/cryptocurrency-failures-all-time/
9,14,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/john-mcafee-led-mgt-capital-mining-90-bitcoins-month/
9,14,2016,forextv.com,http://forextv.com/bitcoin-news/how-to-choose-the-best-bitcoin-gambling-site/
9,14,2016,forextv.com,http://forextv.com/bitcoin-news/bitcoin-remittances-20-percent-of-south-korea-philippines-corridor/
9,14,2016,forextv.com,http://forextv.com/bitcoin-news/first-bitcoin-atm-launched-in-brazil/
9,14,2016,insidebitcoins.com,http://insidebitcoins.com/news/ubitquity-real-estate-platform-nearing-alpha/36428
9,14,2016,marketwatch.com,http://www.marketwatch.com/story/decent-blockchain-platform-ico-raises-over-4138-btc-in-two-days-2016-09-13
