month,day,year,site,occurrences,url
5,31,2016,terra.com.pe,https://noticias.terra.com.pe/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,terra.com.co,https://noticias.terra.com.co/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,albawwaba.net,http://albawwaba.net/2016/05/31/australia-to-auction-24518-bitcoins-on-june-20.html
5,31,2016,smh.com.au,http://www.smh.com.au/breaking-news-business/aust-to-sell-16m-of-seized-bitcoins-20160531-4ft05.html
5,31,2016,clickittefaq.com,http://www.clickittefaq.com/australia-to-sell-8m-of-seized-bitcoins/
5,31,2016,necn.com,http://www.necn.com/news/tech/Australia-to-Sell-Bitcoins-Confiscated-as-Proceeds-of-Crime--381346101.html
5,31,2016,heraldsun.com.au,http://www.heraldsun.com.au/technology/auction-to-sell-16m-of-seized-bitcoins/news-story/6f81c0c5bfe53123cf84e3e914f3716d?nk=1c2c845e0f3b5f419c25237853d63edf-1464687282
5,31,2016,inewstoday.net,http://inewstoday.net/2016/05/australia-to-auction-us-11-5m-confiscated-bitcoins/
5,31,2016,newsbtc.com,http://www.newsbtc.com/2016/05/31/antminer-s9-power-efficient-16nm-bitcoin-miner/
5,31,2016,itpro.co.uk,http://www.itpro.co.uk/public-sector/26645/bitcoin-value-rises-to-500-in-20-month-high
5,31,2016,lesechos.fr,http://www.lesechos.fr/finance-marches/marches-financiers/021978772576-le-bitcoin-se-reveille-de-sa-torpeur-2002486.php
5,31,2016,capital.ba,http://www.capital.ba/evropski-parlamentarci-pozivaju-na-stroziji-nadzor-bitcoina/
5,31,2016,ziarelive.ro,http://www.ziarelive.ro/stiri/evomag-sporeste-calitatea-serviciilor-pentru-clientii-sai-noi-modalitati-de-plata-online-cu-bitcoin-si-brd-finance-p.html
5,31,2016,terra.com.mx,http://noticias.terra.com.mx/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,terra.com.ar,https://noticias.terra.com.ar/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,yahoo.com,https://au.news.yahoo.com/a/31730771/aust-to-sell-16m-of-seized-bitcoins/
5,31,2016,yahoo.com,https://es.finance.yahoo.com/noticias/australia-vender-bitcoins-confiscados-delincuentes-003853703--finance.html
5,31,2016,thehindu.com,http://www.thehindu.com/news/australia-to-sell-bitcoins-seized-as-crime-proceeds/article8673685.ece
5,31,2016,moneymorning.com,http://moneymorning.com/2016/05/31/why-these-bitcoin-price-moves-are-all-about-china/
5,31,2016,tbo.com,http://www.tbo.com/ap/business/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime-ap_business4e650c9308db497789949968647971c1
5,31,2016,thehindu.com,http://m.thehindu.com/news/australia-to-sell-bitcoins-seized-as-crime-proceeds/article8673685.ece
5,31,2016,solonews.net,http://solonews.net/403325/news/australia-to-auction-a-16m-confiscated-bitcoins.html
5,31,2016,deutsche-wirtschafts-nachrichten.de,http://deutsche-wirtschafts-nachrichten.de/2016/05/31/chinesen-fluechten-aus-dem-yuan-starker-anstieg-von-bitcoin-kurs/
5,31,2016,eleconomista.net,http://www.eleconomista.net/2016/05/31/australia-vendera-bitcoins-confiscados-a-delincuentes
5,31,2016,technewstoday.com,http://www.technewstoday.com/29920-australian-government-to-make-money-from-bitcoins/
5,31,2016,bilbaoya.com,http://bilbaoya.com/2016/05/31/australia-to-auction-millions-in-confiscated-bitcoins.html
5,31,2016,elsemanario.com,http://elsemanario.com/141461/australia-se-ve-abusado-y-vende-bitcoins-confiscados/
5,31,2016,middleeastevents.com,http://www.middleeastevents.com/news/page/global-blockchain-council-backs-du-pilot-for-first-blockchain-service-for-healthcare-in-middle-east/25349
5,31,2016,busbyway.com,http://www.busbyway.com/2016/05/31/futurist-says-technologies-to-keep-an-eye-on-are-blockchain-and-chatbot/
5,31,2016,pressreleaserocket.net,http://www.pressreleaserocket.net/futurist-says-technologies-to-keep-an-eye-on-are-blockchain-and-chatbot/454209/
5,31,2016,forbes.com,http://www.forbes.com/sites/joeharpaz/2016/05/31/will-blockchain-become-the-internet-of-finance/
5,31,2016,globalinvestormagazine.com,http://www.globalinvestormagazine.com/Article/3558536/AssetServicing/26302/Asset-managers-behind-the-blockchain-curve.html
5,31,2016,globalinvestormagazine.com,http://www.globalinvestormagazine.com/Article/3558536/Asset-managers-behind-the-blockchain-curve.html
5,31,2016,valuewalk.com,http://www.valuewalk.com/2016/05/market-design-trading-blockchain-technology/
5,31,2016,geektime.com,http://www.geektime.com/2016/05/31/is-blockchain-the-next-big-thing-these-israeli-fintech-leaders-seem-to-think-so/
5,31,2016,coindesk.com,http://www.coindesk.com/smart-dubai-blockchain-connected-cities/
5,31,2016,usine-digitale.fr,http://www.usine-digitale.fr/article/le-parlement-europeen-va-se-pencher-sur-la-blockchain.N394257
5,31,2016,globalinvestormagazine.com,http://www.globalinvestormagazine.com/Article/3558536/AssetServicing/26303/Asset-managers-behind-the-blockchain-curve.html
5,31,2016,globalinvestormagazine.com,http://www.globalinvestormagazine.com/Article/3558536/AssetManagement/26294/Asset-managers-behind-the-blockchain-curve.html
5,31,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/consensys-microsoft-tackle-human-rights-abuses-blockchain-based-identity-system-1562722
5,31,2016,techworld.com,http://www.techworld.com/startups/credits-startup-building-blockchain-as-service-one-customer-at-time-3641191/
5,31,2016,techrepublic.com,http://www.techrepublic.com/article/microsoft-believes-blockchain-tech-could-help-fight-human-trafficking-child-exploitation/
5,31,2016,investordaily.com.au,http://www.investordaily.com.au/technology/39484-blockchain-won-t-shut-out-intermediaries-asx
5,31,2016,coindesk.com,http://www.coindesk.com/r3-obama-advisors-white-house-blockchain/
5,31,2016,clubic.com,http://www.clubic.com/pro/actualite-e-business/blockchain/actualite-807500-blockchain-contraire-propriete-intellectuelle.html
5,31,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/consensys-microsoft-tackle-human-rights-abuses-blockchain-based-identity-system-1562722
6,1,2016,adelaidenow.com.au,http://www.adelaidenow.com.au/technology/auction-to-sell-16m-of-seized-bitcoins/news-story/6f81c0c5bfe53123cf84e3e914f3716d?nk=092439aa3610705b9b41d3c1cd78fece-1464739432
6,1,2016,macaudailytimes.com.mo,http://macaudailytimes.com.mo/australia-usd13m-bitcoins-set-sydney-auction.html
6,1,2016,thehindu.com,http://www.thehindu.com/todays-paper/tp-national/australia-to-sell-bitcoins-seized-as-crime-proceeds/article8674419.ece
6,1,2016,generation-nt.com,http://www.generation-nt.com/police-australienne-24-518-bitcoins-actualite-1929338.html
6,1,2016,fuw.ch,http://www.fuw.ch/article/die-ploetzliche-rueckkehr-des-bitcoins/
6,1,2016,heraldo.es,http://www.heraldo.es/noticias/aragon/2016/06/01/echenique-tiene-600-euros-atrapados-una-casa-cambio-bitcoins-quebrada-886968-300.html
6,1,2016,forextv.com,http://forextv.com/bitcoin-news/
6,1,2016,adelaidenow.com.au,http://www.adelaidenow.com.au/technology/auction-to-sell-16m-of-seized-bitcoins/news-story/6f81c0c5bfe53123cf84e3e914f3716d?nk=092439aa3610705b9b41d3c1cd78fece-1464739432
6,1,2016,macaudailytimes.com.mo,http://macaudailytimes.com.mo/australia-usd13m-bitcoins-set-sydney-auction.html
6,1,2016,rt.com,https://www.rt.com/shows/boom-bust/345012-economy-bitcoin-us-india/
6,1,2016,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Australian-Says-He-s-Bitcoin-Founder/story.xhtml?story_id=0010002NBJ8M
6,1,2016,zennie62blog.com,http://www.zennie62blog.com/2016/06/01/what-is-going-on-with-china-and-bitcoin-the-epoch-times/
6,1,2016,thehindu.com,http://www.thehindu.com/todays-paper/tp-national/australia-to-sell-bitcoins-seized-as-crime-proceeds/article8674419.ece
6,1,2016,usatoday.com,http://www.usatoday.com/story/tech/news/2016/06/01/bitcoin-values-up-chinese-yuan-concerns/85235740/
6,1,2016,bitcoinist.net,http://bitcoinist.net/six-russian-banks-hacker-collective/
6,1,2016,generation-nt.com,http://www.generation-nt.com/police-australienne-24-518-bitcoins-actualite-1929338.html
6,1,2016,r7.com,http://noticias.r7.com/economia/valor-da-bitcoin-toca-maxima-em-2-anos-com-demanda-chinesa-preocupada-sobre-iuan-01062016
6,1,2016,fxpips.com,http://www.fxpips.com/6-reasons-why-bitcoin-is-aggressively-soaring-again/
6,1,2016,cointelegraph.com,http://cointelegraph.com/news/with-bitcoin-price-passing-500-what-could-you-spend-your-bitcoin-on
6,1,2016,bitcoinist.net,http://bitcoinist.net/category/about-us/
6,1,2016,bitcoinist.net,http://bitcoinist.net/dash-original-dao/
6,1,2016,paymentweek.com,http://paymentweek.com/2016-6-1-etherium-the-real-next-bitcoin-10655/
6,1,2016,freekeene.com,http://freekeene.com/2016/06/01/one-weird-trick-that-brought-bitcoin-to-portsmouth-yoga-studio/
6,1,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/dark-web-bitcoin-crime/
6,1,2016,forbes.com,http://www.forbes.com/sites/jonathanchester/2016/06/01/why-the-bitcoin-blockchain-matters-for-your-company-or-startup/
6,1,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/santander-becomes-first-u-k-bank-to-introduce-blockchain-technology-for-international-payments-1464795902
6,1,2016,paymentweek.com,https://paymentweek.com/2016-6-1-etherium-the-real-next-bitcoin-10655/
6,1,2016,fuw.ch,http://www.fuw.ch/article/die-ploetzliche-rueckkehr-des-bitcoins/
6,1,2016,uol.com.br,http://noticias.uol.com.br/ultimas-noticias/reuters/2016/06/01/valor-da-bitcoin-toca-maxima-em-2-anos-com-demanda-chinesa-preocupada-sobre-iuan.htm
6,1,2016,startupi.com.br,http://startupi.com.br/2016/06/concorrente-do-bitcoin-aposta-em-mmn-para-crescer-no-brasil/
6,1,2016,heraldo.es,http://www.heraldo.es/noticias/aragon/2016/06/01/echenique-tiene-600-euros-atrapados-una-casa-cambio-bitcoins-quebrada-886968-300.html
6,1,2016,4-traders.com,http://www.4-traders.com/DEUTSCHE-BOERSE-AG-449617/news/Deutsche-Boerse-UK-s-SETL-says-first-in-commercial-blockchain-use-for-settlement-22451513/
6,1,2016,cbronline.com,http://www.cbronline.com/news/verticals/finance/un-prepared-and-lacking-knowledge-asset-owners-and-managers-have-their-say-on-blockchain-4909690
6,1,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/reuters/article-3619712/UKs-SETL-says-commercial-blockchain-use-settlement.html
6,1,2016,businessinsider.com.au,http://www.businessinsider.com.au/blockchain-startup-setl-launches-opencsd-product-for-banks-2016-6
6,1,2016,coinspeaker.com,http://www.coinspeaker.com/2016/06/01/microsoft-build-open-source-blockchain-based-identity-platform/
6,1,2016,eweek.com,http://www.eweek.com/cloud/microsoft-teams-with-blockstack-consensys-to-develop-blockchain-ids.html
6,1,2016,bravenewcoin.com,http://bravenewcoin.com/news/bermuda-monetary-authority-meets-with-agentic-group-to-establish-a-bitcoin-incubator-and-blockchain-startup-facility/
6,1,2016,coinreport.net,https://coinreport.net/loyyal-teams-dubai-future-foundation-blockchain-based-tourism-program/
6,1,2016,forbes.com,http://www.forbes.com/sites/jonathanchester/2016/06/01/why-the-bitcoin-blockchain-matters-for-your-company-or-startup/
6,1,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/santander-becomes-first-u-k-bank-to-introduce-blockchain-technology-for-international-payments-1464795902
6,1,2016,cointelegraph.com,http://cointelegraph.com/news/id2020-how-blockchain-could-be-used-to-solve-global-identity-crisis
6,1,2016,computerworld.com.au,http://www.computerworld.com.au/article/600869/commonwealth-bank-cio-sees-huge-potential-blockchain-tech/
6,1,2016,businessinsider.in,http://www.businessinsider.in/Startup-SETL-just-launched-a-blockchain-platform-it-hopes-will-be-the-railroad-for-banking/articleshow/52537430.cms
6,1,2016,techinsider.io,http://www.techinsider.io/blockchain-startup-setl-launches-opencsd-product-for-banks-2016-6
6,1,2016,businessinsider.com.au,http://www.businessinsider.com.au/mediachain-announces-15-million-seed-round-from-usv-a16z-others-decentralised-media-blockchain-2016-6
6,1,2016,bankingtech.com,http://www.bankingtech.com/503252/russias-qiwi-plans-blockchain-consortium/
6,1,2016,neowin.net,http://www.neowin.net/news/microsoft-is-developing-a-blockchain-id-system-to-help-out-the-un-and-the-world
6,1,2016,businessinsider.com,http://www.businessinsider.com/mediachain-announces-15-million-seed-round-from-usv-a16z-others-decentralised-media-blockchain-2016-6
6,1,2016,israelvalley.com,http://www.israelvalley.com/news/2016/06/01/50162/genie-d-israel-oz-nathan-discret-et-surdoue-enigma-et-le-blockchain
6,1,2016,itforum365.com.br,http://itforum365.com.br/noticias/detalhe/120009/febraban-acredita-que-blockchain-vai-vingar-no-brasil
6,1,2016,reuters.com,http://www.reuters.com/article/securities-markets-blockchain-idUSL8N18T2FA
6,1,2016,reuters.com,http://uk.reuters.com/article/securities-markets-blockchain-idUKL8N18T2FA
6,1,2016,reuters.com,http://uk.reuters.com/article/uk-securities-markets-blockchain-idUKKCN0YN4FC
6,1,2016,businessinsider.com,http://www.businessinsider.com/blockchain-startup-setl-launches-opencsd-product-for-banks-2016-6
6,1,2016,itp.net,http://www.itp.net/607801-du-developing-ehr-blockchain-pilot
6,1,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/06/86357-santander-claims-first-in-using-blockchain-for-payments/
6,1,2016,thevarguy.com,http://thevarguy.com/var-guy/tech-talk-partners-can-be-infrastructure-management-providers-blockchain
6,1,2016,itnews.com.au,http://www.itnews.com.au/news/microsoft-building-open-source-blockchain-id-system-420296
6,1,2016,waterstechnology.com,http://www.waterstechnology.com/buy-side-technology/analysis/2460158/northern-trust-exec-start-small-with-blockchain-to-boost-buy-side-buy-in
6,1,2016,zdnet.com,http://www.zdnet.com/article/asx-wants-market-feedback-on-its-blockchain-platform/
6,1,2016,techcrunch.com,http://techcrunch.com/2016/06/01/mediachain-enivisions-a-blockchain-based-tool-for-identifying-artists-work-across-the-internet/
6,1,2016,coindesk.com,http://www.coindesk.com/blockchain-richard-bransons-necker-island/
6,1,2016,eweek.com,http://www.eweek.com/cloud/microsoft-teams-with-blockstack-consensys-to-develop-blockchain-ids.html
6,1,2016,coinreport.net,https://coinreport.net/btcs-increases-ethereum-mining-hosting-business/
6,2,2016,ricochet.com,https://ricochet.com/podcasts/bitcoins-brexit-plight-disappearing-pundit/
6,2,2016,scientificcomputing.com,http://www.scientificcomputing.com/news/2016/05/australia-sell-bitcoins-confiscated-proceeds-crime
6,2,2016,bravenewcoin.com,http://bravenewcoin.com/news/bitcoins-best-funded-startup-starts-marketplace-for-user-collected-data/
6,2,2016,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Australian-Says-He-s-Bitcoin-Founder/story.xhtml?story_id=0020005AN2H8
6,2,2016,bravenewcoin.com,http://bravenewcoin.com/news/bitcoins-best-funded-startup-starts-marketplace-for-user-collected-data/
6,2,2016,ricochet.com,https://ricochet.com/podcasts/bitcoins-brexit-plight-disappearing-pundit/
6,2,2016,cointelegraph.com,http://cointelegraph.com/news/lost-in-interpretation-landmark-case-in-florida-may-decide-future-of-bitcoin
6,2,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/chainalysis-inks-bitcoin-analysis-deal-with-europol-irks-some-privacy-advocates-1456245306
6,2,2016,softpedia.com,http://news.softpedia.com/news/fbi-warns-of-bitcoin-based-extortion-attempts-following-recent-mega-breaches-504766.shtml
6,2,2016,scientificcomputing.com,http://www.scientificcomputing.com/news/2016/05/australia-sell-bitcoins-confiscated-proceeds-crime
6,2,2016,coinspeaker.com,http://www.coinspeaker.com/2016/06/02/australians-will-able-buy-bitcoin-newsstands-around-country/
6,2,2016,thestreet.com,https://www.thestreet.com/story/13587968/1/how-bitcoin-could-succeed-where-switzerland-failed.html
6,2,2016,bnr.nl,http://www.bnr.nl/radio/bnr-blt/10217946/2-mei-ttip-leaks-preventieve-noodhulp-en-de-bedenker-van-de-bitcoin
6,2,2016,newsbtc.com,http://www.newsbtc.com/2016/06/02/bitcoin-usage-canada-doubled-2015/
6,2,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/censorship-free-social-network-akasha-aims-to-tackle-internet-censorship-with-blockchain-technology-1464810249
6,2,2016,newsbtc.com,http://www.newsbtc.com/2016/06/02/mediachain-uses-bitcoin-technology-universal-media-library/
6,2,2016,finextra.com,https://www.finextra.com/blogposting/12682/blockchains-and-cybercrime-and-apis-oh-my
6,2,2016,thestack.com,https://thestack.com/iot/2016/06/02/can-blockchain-save-iot-from-itself/
6,2,2016,cointelegraph.com,http://cointelegraph.com/news/i-love-you-i-hate-you-russia-never-gets-bored-with-blockchain
6,2,2016,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Infosys-Finacle-plans-to-sign-up-for-blockchain/articleshow/52562461.cms
6,2,2016,finextra.com,https://www.finextra.com/blogposting/12682/blockchains-and-cybercrime-and-apis-oh-my
6,2,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/censorship-free-social-network-akasha-aims-to-tackle-internet-censorship-with-blockchain-technology-1464810249
6,2,2016,waterstechnology.com,http://www.waterstechnology.com/sell-side-technology/analysis/2460333/with-blockchain-dont-boil-the-ocean
6,2,2016,executive-people.nl,https://executive-people.nl/554390/nen-onderzoekt-behoefte-aan-standaarden-voor-blockchain-technologie.html
6,2,2016,cointelegraph.com,http://cointelegraph.com/news/ethereum-eth-price-trends-6022016
6,3,2016,coindesk.com,http://www.coindesk.com/china-drive-bitcoins-price-2016-highs/
6,3,2016,bravenewcoin.com,http://bravenewcoin.com/news/blueshyft-and-bitcoin-australia-partner-to-sell-bitcoin-over-the-counter-at-1200-newsagency-shops/
6,3,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/microsoft-building-open-blockchain-based-identity-system-with-blockstack-consensys-1464968713
6,3,2016,coindesk.com,http://www.coindesk.com/china-drive-bitcoins-price-2016-highs/
6,3,2016,techweez.com,http://www.techweez.com/2013/12/16/coinbase-receives-25-million-funding-accelerate-bitcoin-adoption/
6,3,2016,bitcoinist.net,http://bitcoinist.net/deutsche-bank-customers-debited-twice/
6,3,2016,bravenewcoin.com,http://bravenewcoin.com/news/bitfinex-pays-75000-to-settle-with-cftc-for-offering-illegal-bitcoin-transactions-and-failing-to-register/
6,3,2016,di.com.pl,http://di.com.pl/podpisana-ustawa-o-rejestrze-pedofilow-bitcoiny-w-pe-przeglad-eprawny-3062016-55011
6,3,2016,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Australian-Says-He-s-Bitcoin-Founder/story.xhtml?story_id=0030007XYLPU
6,3,2016,newsbtc.com,http://www.newsbtc.com/2016/06/03/colbitex-launch-first-bitcoin-exchange-colombia/
6,3,2016,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-has-been-on-an-explosive-rally-and-is-back-through-us500-2016-6
6,3,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/microsoft-warns-ransomware-zcryptor-that-doubles-virus-demands-500-bitcoin-1563478
6,3,2016,businessinsider.com,http://www.businessinsider.com/bitcoin-has-been-on-explosive-rally-2016-6
6,3,2016,bitcoinist.net,http://bitcoinist.net/teamviewer-breach-bitcoin-risk/
6,3,2016,hedgeweek.com,http://www.hedgeweek.com/2016/06/03/240191/bitcoin-exchange-bitfinex-hit-usd75000-cftc-penalty
6,3,2016,sputniknews.com,https://fr.sputniknews.com/societe/201606031025538445-pirate-compte-chantage-reseau-social-bitcoin-rancon-profil/
6,3,2016,medium.com,https://medium.com/learning-machine-blog/blockchain-credentials-b4cf5d02bbb7
6,3,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/microsoft-building-open-blockchain-based-identity-system-with-blockstack-consensys-1464968713
6,3,2016,coindesk.com,http://www.coindesk.com/russias-central-bank-theres-cautious-optimism-blockchain/
6,3,2016,dutchitchannel.nl,https://dutchitchannel.nl/554417/nen-doet-markconsultatie-rond-internationale-blockchain-standaarden.html
6,3,2016,yahoo.com,https://www.yahoo.com/news/sir-richard-branson-hosts-blockchain-080000095.html
6,3,2016,futuretravelexperience.com,http://www.futuretravelexperience.com/2016/06/can-blockchain-technology-enable-the-single-passenger-token/
6,3,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/06/03/eu-watchdog-to-take-deeper-look-at-blockchain/
6,3,2016,diginomica.com,http://diginomica.com/2016/06/03/future-of-payments-visa-ceo-gives-his-take-on-paypal-apple-pay-and-blockchain/
6,3,2016,forbes.com,http://www.forbes.com/sites/laurashin/2016/06/03/sir-richard-branson-hosts-blockchain-summit-this-weekend/
6,3,2016,indiatimes.com,http://timesofindia.indiatimes.com/business/Infosys-Finacle-plans-to-sign-up-for-blockchain/articleshow/52562461.cms
6,3,2016,newsbtc.com,http://www.newsbtc.com/2016/06/03/indian-giant-infosys-market-blockchain-among-local-banks/
6,3,2016,cbronline.com,http://www.cbronline.com/news/verticals/finance/blockchain-explained-the-distributed-ledger-technology-continues-to-gain-momentum-and-spread-fear-and-hope-in-finance-4912824
6,3,2016,itrnews.com,http://www.itrnews.com/articles-top10-mois/162803/blockchain-realite-virtuelle-objets-connectes-ur-revolution-numerique-entreprise.html
6,3,2016,frenchweb.fr,http://www.frenchweb.fr/made-in-rennes-woleet-et-la-blockchain-pour-tous-la-french-tech-nantes-au-quebec/244470
6,3,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/microsoft-building-open-blockchain-based-identity-system-with-blockstack-consensys-1464968713
6,3,2016,dolezite.sk,http://dolezite.sk/Chytre-kontrakty-Ethereum-a-DAO-decentralizace-v-praxi-HuoEHN.html
6,4,2016,coindesk.com,http://www.coindesk.com/bitcoin-crime/
6,4,2016,coindesk.com,http://www.coindesk.com/crisis-halving-bitcoin-mining/
6,4,2016,gulf-times.com,http://www.gulf-times.com/story/496914/Philippine-central-bank-may-regulate-bitcoin-opera
6,4,2016,themalaymailonline.com,http://m.themalaymailonline.com/money/article/philippine-central-bank-bolsters-cyber-security-may-regulate-bitcoin-operat
6,4,2016,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/a-look-into-the-prague-2016-blockchain--bitcoin-conference.php
6,4,2016,themalaymailonline.com,http://www.themalaymailonline.com/money/article/philippine-central-bank-bolsters-cyber-security-may-regulate-bitcoin-operat
6,4,2016,bitcoinist.net,http://bitcoinist.net/node40-new-prices-masternode-hosting/
6,4,2016,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/a-look-into-the-prague-2016-blockchain--bitcoin-conference.php
6,4,2016,cointelegraph.com,http://cointelegraph.com/news/booming-trend-of-2016-strategic-partnerships-blossoming-in-blockchain-space
6,5,2016,motherjones.com,http://www.motherjones.com/kevin-drum/2016/06/bitcoin-meet-china-may-you-have-many-happy-days-together
6,5,2016,coindesk.com,http://www.coindesk.com/bitcoin-atms-gray-areas/
6,5,2016,cointelegraph.com,http://cointelegraph.com/news/best-ways-to-secure-your-bitcoin-wallet-ct-tips
6,5,2016,newsbtc.com,http://www.newsbtc.com/2016/06/05/mit-uses-bitcoin-blockchain-certificates/
6,5,2016,newsbtc.com,http://www.newsbtc.com/2016/06/05/gold-futures-bitcoin-price-skyrocketing/
6,5,2016,newsbtc.com,http://www.newsbtc.com/2016/06/05/bitcoin-vs-federal-reserve-safer/
6,5,2016,24-7pressrelease.com,http://www.24-7pressrelease.com/press-release/jeffrey-cohen-cohens-fashion-optical-talks-on-bitcoin-424017.php
6,5,2016,newsbtc.com,http://www.newsbtc.com/2016/06/05/bitcoin-a-unique-asset-class-report/
6,5,2016,eltiempo.com,http://www.eltiempo.com/tecnosfera/novedades-tecnologia/bitcoin-regresa-al-mercado/16611768
6,5,2016,afr.com,http://www.afr.com/technology/global-regulators-attuned-to-blockchain-risks-20160604-gpbs3k
6,5,2016,smh.com.au,http://www.smh.com.au/business/banking-and-finance/global-regulators-attuned-to-blockchain-risks-20160604-gpbs3k
6,5,2016,newsbtc.com,http://www.newsbtc.com/2016/06/05/mit-uses-bitcoin-blockchain-certificates/
6,5,2016,newsbtc.com,http://www.newsbtc.com/2016/06/05/clinical-trial-data-and-blockchain-technology/
6,5,2016,smh.com.au,http://www.smh.com.au/business/banking-and-finance/global-regulators-attuned-to-blockchain-risks-20160604-gpbs3k.html
6,5,2016,theage.com.au,http://www.theage.com.au/business/banking-and-finance/global-regulators-attuned-to-blockchain-risks-20160604-gpbs3k
6,5,2016,theage.com.au,http://www.theage.com.au/business/banking-and-finance/global-regulators-attuned-to-blockchain-risks-20160604-gpbs3k.html
6,5,2016,techworld.com,http://www.techworld.com/blog/machination/blockchain-meets-iot-they-swap-numbers-but-dont-plan-pair-up-3636926/
6,6,2016,businessmirror.com.ph,http://www.businessmirror.com.ph/use-of-bitcoins-gaining-traction-in-phl/
6,6,2016,nationalreview.com,http://www.nationalreview.com/media/ricochet/ricochet-podcast-bitcoins-brexit-and-plight-disappearing-pundit
6,6,2016,newsbtc.com,http://www.newsbtc.com/2016/06/06/gemini-bitcoin-exchange-enters-canadian-market/
6,6,2016,newsbtc.com,http://www.newsbtc.com/2016/06/06/vk-com-database-sale-dark-web-one-bitcoin/
6,6,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/britains-worst-paedophile-richard-huckle-how-monster-preyed-malaysian-children-wanted-bitcoin-1563911
6,6,2016,coindesk.com,http://www.coindesk.com/us-bitcoin-atm-network-acqui-hires-exchange-startup-bitquick/
6,6,2016,businessmirror.com.ph,http://www.businessmirror.com.ph/use-of-bitcoins-gaining-traction-in-phl/
6,6,2016,coindesk.com,http://www.coindesk.com/cftc-bitfinex-enforcement-bitcoin-exchanges/
6,6,2016,nationalreview.com,http://www.nationalreview.com/media/ricochet/ricochet-podcast-bitcoins-brexit-and-plight-disappearing-pundit
6,6,2016,newsbtc.com,http://www.newsbtc.com/2016/06/06/philippines-hurries-with-cyber-security-may-regulate-bitcoin-as-well/
6,6,2016,bitcoinist.net,http://bitcoinist.net/poloniex-funds-are-safe-despite-outage/
6,6,2016,coindesk.com,http://www.coindesk.com/bitcoin-exchanges-regulations-philippines/
6,6,2016,bankingtech.com,http://www.bankingtech.com/tag/bitcoin/
6,6,2016,thevarguy.com,http://thevarguy.com/my-world/finance-too-fragile-so-bring-blockchain-editorial
6,6,2016,dashpaymagazine.com,http://dashpaymagazine.com/index.php/2016/06/06/emercoins-blockchain-engine-raketa-watches-use-blockchain-fight-counterfeiting/
6,6,2016,coinreport.net,https://coinreport.net/chain-ceo-adam-ludwin-urges-central-bankers-to-embrace-blockchain/
6,6,2016,4-traders.com,http://www.4-traders.com/news/Chamber-of-Digital-Commerce-Gathers-at-Federal-Reserve-Annual-Meeting-to-Discuss-Blockchain-Techno--22481421/
6,6,2016,liberoquotidiano.it,http://www.liberoquotidiano.it/news/comunicati/11916646/D-H-Joins-Blockchain-Panel-at.html
6,6,2016,liberoquotidiano.it,http://www.liberoquotidiano.it/news/comunicati/11916628/D-H-Joins-Blockchain-Panel-at.html
6,6,2016,networkworld.com,http://www.networkworld.com/article/3074946/security/ping-identity-invests-in-blockchain-vendor-to-create-new-identity-standard.html
6,6,2016,europapress.es,http://www.europapress.es/comunicados/internacional/noticia-comunicado-dh-joins-blockchain-panel-at-ebaday-conference-20160606140207.html
6,6,2016,paymentssource.com,http://www.paymentssource.com/news/technology/could-blockchain-have-prevented-bangladeshs-central-bank-hack-3024299-1.html
6,6,2016,cointelegraph.com,http://cointelegraph.com/news/andreas-antonopoulos-to-speak-at-d10e-first-blockchain-conference-with-live-streaming
