month,day,year,site,occurrences,url
4,27,2016,itespresso.fr,http://www.itespresso.fr/reguler-blockchain-moderation-union-europenne-127710.html
4,27,2016,thehindu.com,http://www.thehindu.com/business/infosys-bets-big-on-blockchain-technology/article8528815.ece
4,27,2016,4-traders.com,http://www.4-traders.com/INFOSYS-LTD-12969975/news/Infosys-EdgeVerve-Launches-Blockchain-Framework-for-Financial-Services-22248330/
4,27,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-04/37197254-edgeverve-launches-blockchain-framework-for-financial-services-008.htm
4,27,2016,coindesk.com,http://www.coindesk.com/infosys-edgeverve-permissioned-blockchain-platform-banks/
4,27,2016,v3.co.uk,http://www.v3.co.uk/v3-uk/news/2456233/government-commits-to-exploring-blockchain-technology-in-whitehall
4,27,2016,business-standard.com,http://www.business-standard.com/article/pti-stories/infosys-bets-big-on-blockchain-technology-116042701173_1.html
4,28,2016,gizmodo.com.au,http://www.gizmodo.com.au/2016/04/if-youre-missing-175000-in-bitcoins-please-contact-us/
4,28,2016,cloudpro.co.uk,http://www.cloudpro.co.uk/marketing/5971/steam-news-valve-to-take-payment-in-bitcoins
4,28,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/france-confiscates-first-bitcoins-from-arrested-illegal-bitcoin-exchange-operators/
4,28,2016,newsviewsnreviews.com,http://newsviewsnreviews.com/2016/04/go-on-a-bitcoin-spending-spree-in-the-next-steam-sale/
4,28,2016,bitcoinist.net,http://bitcoinist.net/taiwan-public-blockchain-hearing/
4,28,2016,gizmodo.com.au,http://www.gizmodo.com.au/2016/04/if-youre-missing-175000-in-bitcoins-please-contact-us/
4,28,2016,newsbtc.com,http://www.newsbtc.com/2016/04/28/bitso-raises-us1-85m-boost-mexican-bitcoin-remittance/
4,28,2016,newsbtc.com,http://www.newsbtc.com/2016/04/28/use-bitcoin-amazon-aliexpress-free-unichange-bitcoin-debit-card/
4,28,2016,bmmagazine.co.uk,http://www.bmmagazine.co.uk/news/bitcoin-startup-bitso-raises-over-1-85m-after-donald-trump-launches-attack-on-mexican-remittances/
4,28,2016,cloudpro.co.uk,http://www.cloudpro.co.uk/marketing/5971/steam-news-valve-to-take-payment-in-bitcoins
4,28,2016,slashgear.com,http://www.slashgear.com/steam-games-can-now-be-purchased-with-bitcoin-28438137/
4,28,2016,neowin.net,http://www.neowin.net/news/steam-store-now-accepts-bitcoin-payments
4,28,2016,stockhouse.com,http://www.stockhouse.com/opinion/independent-reports/2016/04/28/investment-into-bitcoin-dipping-but-does-that-even-mean-anything
4,28,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/blockchain-smart-contracts-a-hyper-deflationary-force-for-health-care-delivery-1461860004
4,28,2016,siliconvalley.com,http://www.siliconvalley.com/qa/ci_29791175/q-coinbase-ceo-thinks-bitcoin-offers-much-more
4,28,2016,bitcoinist.net,http://bitcoinist.net/ecb-blockchain-leader/
4,28,2016,rs.seebiz.eu,http://rs.seebiz.eu/nbs-upozorava-bitcoin-nije-valuta-i-nece-zameniti-evro-niti-bilo-koju-drugu-valutu/ar-134608/
4,28,2016,denik.cz,http://www.denik.cz/ekonomika/bitcoiny-bude-nove-smenovat-sit-260-prodejen-geco-20160428.html
4,28,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/france-confiscates-first-bitcoins-from-arrested-illegal-bitcoin-exchange-operators/
4,28,2016,finextra.com,https://www.finextra.com/blogposting/12530/banks-bitcoin-and-digital-identity
4,28,2016,siliconangle.com,http://siliconangle.com/blog/2016/04/27/bitcoin-weekly-2016-april-27-bitcoin-payments-come-to-steam-japan-oks-virtual-currency-an-unlucky-someone-sent-291-btc-as-a-fee/
4,28,2016,ndtv.com,http://gadgets.ndtv.com/games/news/steam-now-supports-bitcoin-payments-831184
4,28,2016,taringa.net,http://www.taringa.net/posts/info/19399080/Terror-entre-los-Diamond-Caida-del-Bitcoin.html
4,28,2016,finextra.com,https://www.finextra.com/bloggers/blockchains%20and%20digital%20id
4,28,2016,udayavani.com,http://www.udayavani.com/english/news/business/144979/%E2%80%8Binfosys-bets-big-blockchain-technology
4,28,2016,finextra.com,https://www.finextra.com/bloggers/blockchains%20and%20digital%20id
4,28,2016,bitcoinist.net,http://bitcoinist.net/taiwan-public-blockchain-hearing/
4,28,2016,coinspeaker.com,http://www.coinspeaker.com/2016/04/28/uk-government-blockchain-sudents-loan-payments/
4,28,2016,bravenewcoin.com,http://bravenewcoin.com/news/uk-government-awards-250k-grant-to-develop-blockchain-foreign-exchange-prototype/
4,28,2016,newsbtc.com,http://www.newsbtc.com/2016/04/28/blockchain-based-revenue-platform-stem-announces-us4-5m-funding-round/
4,28,2016,investopedia.com,http://www.investopedia.com/articles/investing/042816/why-uk-govt-likes-blockchain-trust.asp
4,28,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/blockchain-smart-contracts-a-hyper-deflationary-force-for-health-care-delivery-1461860004
4,28,2016,finextra.com,https://www.finextra.com/pressarticle/64233/opengamma-and-clearmatics-demo-blockchain-poc
4,28,2016,businesstoday.in,http://www.businesstoday.in/current/corporate/infosys-bets-big-on-blockchain-technology/story/231480.html
4,28,2016,bitcoinist.net,http://bitcoinist.net/ecb-blockchain-leader/
4,28,2016,coindesk.com,http://www.coindesk.com/thomson-reuters-blockchain-strategy/
4,28,2016,automatedtrader.net,http://www.automatedtrader.net/headlines/155445/computershare-and-setl-announce-joint-blockchain-initiative
4,28,2016,boersennews.de,http://www.boersennews.de/nachrichten/artikel/edgeverve-fuehrt-blockchain-framework-fuer-finanzdienstleistungen-ein/469770763
4,28,2016,ots.at,http://www.ots.at/presseaussendung/OTS_20160428_OTS0125/edgeverve-fuehrt-blockchain-framework-fuer-finanzdienstleistungen-ein
4,28,2016,mittelstandcafe.de,http://www.mittelstandcafe.de/edgeverve-fuehrt-blockchain-framework-fuer-finanzdienstleistungen-ein-1350742.html
4,28,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-04/37211807-edgeverve-fuehrt-blockchain-framework-fuer-finanzdienstleistungen-ein-007.htm
4,28,2016,prnewswire.com,http://www.prnewswire.com/news-releases/edgeverve-lance-son-blockchain-framework-pour-services-financiers-577392251.html
4,28,2016,computerworld.com.br,http://computerworld.com.br/capgemini-quer-ter-mais-de-100-profissionais-focados-em-blockchain
4,28,2016,jornaldiadia.com.br,http://jornaldiadia.com.br/capgemini-acelera-expansao-da-area-global-de-blockchain/
4,28,2016,jornaldiadia.com.br,http://jornaldiadia.com.br/capgemini-acelera-expansao-da-area-global-de-blockchain-2/
4,28,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/04/84868-tramonex-receives-250k-from-uk-government-for-blockchain-prototype-project/
4,28,2016,coindesk.com,http://www.coindesk.com/uk-government-awards-250000-develop-cross-border-blockchain-prototype/
4,28,2016,betanews.com,http://betanews.com/2016/04/28/uk-government-blockchain/
4,28,2016,itnews.com.au,http://www.itnews.com.au/news/british-govt-eyes-off-blockchain-for-data-integrity-418775
4,28,2016,bravenewcoin.com,http://bravenewcoin.com/news/uk-cabinet-minister-rt-hon-matt-hancock-spearheads-government-blockchain-adoption/
4,28,2016,prnewswire.com,http://www.prnewswire.com/news-releases/edgeverve-fuhrt-blockchain-framework-fur-finanzdienstleistungen-ein-577392371.html
4,28,2016,itforum365.com.br,http://itforum365.com.br/noticias/detalhe/119573/blockchain-sera-a-proxima-grande-onda
4,28,2016,prnewswire.com,http://www.prnewswire.com/news-releases/edgeverve-lanza-sistema-de-blockchain-para-servicios-financieros-300259533.html
4,29,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoins-russian-problem-eulogy-and-new-supporters/
4,29,2016,hackingdistributed.com,http://hackingdistributed.com/2016/04/29/bitcoins-137k-jackpot/
4,29,2016,redusers.com,http://www.redusers.com/noticias/ahora-se-pueden-comprar-juegos-steam-bitcoins/
4,29,2016,eesti.ca,http://www.eesti.ca/hi-tech-estonia-unfriendly-to-bitcoin/article47506
4,29,2016,coindesk.com,http://www.coindesk.com/isle-of-man-bitcoin-gambling/
4,29,2016,bitcoinist.net,http://bitcoinist.net/toy-manufacturer-website-spreads-crypto-ransomware-through-joomla/
4,29,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/algorithmic-improvements-give-bitcoin-mining-an-asicboost-1461948457
4,29,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/does-the-lightning-network-threaten-bitcoin-s-censorship-resistance-1461953131
4,29,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoins-russian-problem-eulogy-and-new-supporters/
4,29,2016,cointelegraph.com,http://cointelegraph.com/news/new-hampshires-organic-bitcoin-farm-paradise
4,29,2016,qz.com,http://qz.com/672780/russia-is-considering-legislation-that-would-send-bitcoin-users-to-jail-for-up-to-7-years/
4,29,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-lightning-network-can-it-provide-privacy-for-the-masses
4,29,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-trading-block-reward-halving/
4,29,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/sa-mmm-supporters-bitcoin/
4,29,2016,bitcoinist.net,http://bitcoinist.net/eu-serious-blockchain-healthcare/
4,29,2016,techmoran.com,http://techmoran.com/western-unions-invests-bitcoin-accelerator-digital-currency-group/
4,29,2016,cointelegraph.com,http://cointelegraph.com/news/bill-clinton-receives-his-first-bitcoin
4,29,2016,coindesk.com,http://www.coindesk.com/bitcoin-price-turbulent-bull-run/
4,29,2016,hackingdistributed.com,http://hackingdistributed.com/2016/04/29/bitcoins-137k-jackpot/
4,29,2016,redusers.com,http://www.redusers.com/noticias/ahora-se-pueden-comprar-juegos-steam-bitcoins/
4,29,2016,bitcoinist.net,http://bitcoinist.net/bitcoinaverage-evolution-index/
4,29,2016,lesechos.fr,http://www.lesechos.fr/week-end/business-story/innovation/021882262820-blockchains-la-deuxieme-revolution-numerique-1218424.php
4,29,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/business-blockchain-by-william-mougayar-review-1557415
4,29,2016,efinancialnews.com,http://www.efinancialnews.com/story/2016-04-29/bny-mellon-works-with-ibm-on-blockchain-securities-lending
4,29,2016,siliconangle.com,http://siliconangle.com/blog/2016/04/29/ibm-introduces-a-cloud-based-blockchain-environment-for-regulated-industries/
4,29,2016,techcitynews.com,http://techcitynews.com/2016/04/29/nokia-acquires-withings-for-e170m-uk-government-explores-using-blockchain-more-in-your-week-in-tech/
4,29,2016,cnbc.com,http://www.cnbc.com/2016/04/29/ibm-announces-blockchain-services.html
4,29,2016,forbes.com,http://www.forbes.com/sites/laurashin/2016/04/29/ibm-defines-security-standards-for-running-blockchain-in-the-cloud/
4,29,2016,coindesk.com,http://www.coindesk.com/ibm-government-healthcare-blockchain-cloud-upgrade/
4,29,2016,finextra.com,https://www.finextra.com/newsarticle/28817/abn-amros-blockchain-journey
4,29,2016,coinreport.net,https://coinreport.net/ibm-launches-highly-secure-blockchain-services-ibm-cloud/
4,29,2016,techvibes.com,http://www.techvibes.com/blog/how-blockchain-technology-will-revolutionize-global-transactions-2016-04-29
4,29,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/peace-stability-blockchain-govt/
4,29,2016,techstory.in,http://techstory.in/29042016-ibm-launches-new-cloud-services-blockchain/
4,29,2016,bitcoinist.net,http://bitcoinist.net/eu-serious-blockchain-healthcare/
4,29,2016,infoworld.com,http://www.infoworld.com/article/3063538/cloud-security/ibm-brings-blockchain-framework-to-ibm-cloud.html
4,29,2016,techcrunch.com,http://techcrunch.com/2016/04/29/ibm-blockchain/
4,29,2016,coindesk.com,http://www.coindesk.com/blockchain-data-platform-tierion-raises-1-million/
4,29,2016,infotechlead.com,http://www.infotechlead.com/networking/ibm-moves-ahead-speed-blockchain-adoption-business-39636
4,29,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-04/37225156-chain-finance-to-assess-potential-blockchain-disruption-of-global-insurance-industry-008.htm
4,29,2016,lesechos.fr,http://www.lesechos.fr/week-end/business-story/innovation/021882262820-blockchains-la-deuxieme-revolution-numerique-1218424.php
4,29,2016,dobreprogramy.pl,http://www.dobreprogramy.pl/W-Warszawie-otwarto-Blockchain-Lab-centrum-innowacji-dla-branzy-FinTech,News,72712.html
4,29,2016,bitmag.com.br,http://www.bitmag.com.br/2016/04/capgemini-fortalece-estrategia-para-setor-financeiro-com-tecnologia-blockchain/
4,29,2016,europapress.es,http://www.europapress.es/economia/noticia-comunicado-edgeverve-lanza-blockchain-framework-servicios-financieros-20160429122144.html
4,29,2016,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/edgeverve-lanza-blockchain-framework-para-servicios-financieros-577550661.html
4,29,2016,prnewswire.com,http://www.prnewswire.com/news-releases/edgeverve-lanza-blockchain-framework-para-servicios-financieros-577550661.html
4,29,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/japan-sees-new-blockchain-industry-consortium-established/
4,29,2016,fool.com.au,http://www.fool.com.au/2016/04/29/is-blockchain-the-real-deal/
4,29,2016,itforum365.com.br,http://itforum365.com.br/noticias/detalhe/119621/capgemini-tera-mais-100-profissionais-focados-em-blockchain
4,29,2016,coindesk.com,http://www.coindesk.com/vitalik-buterin-addresses-hyperledger-possible-ethereum-integration/
4,29,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/digixglobal-adds-ethereum-based-dgd-tokens-hong-kongs-gatecoin-chinas-yunbi-exchanges-1557379
4,29,2016,coindesk.com,http://www.coindesk.com/vitalik-buterin-addresses-hyperledger-possible-ethereum-integration/
4,30,2016,bitcoinist.net,http://bitcoinist.net/business-blockchain-books-project-is-nearing-completion/
4,30,2016,bravenewcoin.com,http://bravenewcoin.com/news/whaleclub-trading-powered-by-bitcoin-and-only-bitcoin/
4,30,2016,bitcoinist.net,http://bitcoinist.net/tierion-raises-1-million/
4,30,2016,venturebeat.com,http://venturebeat.com/2016/04/30/japans-leading-bitcoin-exchange-bitflyer-secures-27-million/
4,30,2016,coindesk.com,http://www.coindesk.com/bitcoin-messy-innovation-payments-innovators/
4,30,2016,cointelegraph.com,http://cointelegraph.com/news/from-remittance-to-startups-how-bitcoin-is-used-in-africa
4,30,2016,bitcoinist.net,http://bitcoinist.net/emercoin-moving-beyond-cryptocurrencies/
4,30,2016,cointelegraph.com,http://cointelegraph.com/news/price-index-the-future-of-bitcoin-lies-in-the-hands-of-developers
4,30,2016,venturebeat.com,http://venturebeat.com/2016/04/30/opposition-to-bitcoin-isnt-unique-weve-seen-this-before-with-a-happy-ending/
4,30,2016,newsbtc.com,http://www.newsbtc.com/2016/04/30/ukraine-bitcoin-license-plans-put-ice/
4,30,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/russias-nds-uses-blockchain-for-e-proxy-voting/
4,30,2016,bitcoinist.net,http://bitcoinist.net/business-blockchain-books-project-is-nearing-completion/
4,30,2016,reason.com,http://reason.com/blog/2016/04/30/bitfury-desoto-blockchain-land-registry
4,30,2016,techcitynews.com,http://techcitynews.com/2016/04/30/why-blockchain-tech-could-transform-financial-services-forever/
4,30,2016,bidnessetc.com,http://www.bidnessetc.com/68198-ibm-reveals-blockchain-cloud-service/
4,30,2016,zawya.com,http://www.zawya.com/story/IBM_launches_new_cloud_services_for_blockchain-TR20160429nL2N17V2B7X2/
4,30,2016,bravenewcoin.com,http://bravenewcoin.com/news/blockchain-platform-emercoin-moves-beyond-cryptocurrencies/
4,30,2016,coindesk.com,http://www.coindesk.com/blockchain-hackers-explore-world-beyond-finance-at-building-blocks-hackathon/
4,30,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-reinvents-companies-launch-dao-1557576
5,1,2016,newsbtc.com,http://www.newsbtc.com/2016/04/30/media-fails-attempt-destroy-bitcoin-favor-blockchain/
5,1,2016,newsbtc.com,http://www.newsbtc.com/2016/05/01/bitcoin-will-succeed-despite-opposition-just-like-tesla/
5,1,2016,seeker.com,http://www.seeker.com/bitcoin-atms-coming-to-the-united-statesmaybe-1768316489.html
5,1,2016,newsbtc.com,http://www.newsbtc.com/2016/05/01/promoting-bitcoin-akron-ohio-bitcoin-atm/
5,1,2016,coinreport.net,https://coinreport.net/bitcoin-exchange-cex-io-offers-instant-withdrawals-visa-mastercard/
5,1,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-and-banks-can-work-together-interview-with-privatbanks-alexander-vityaz
5,1,2016,ziarelive.ro,http://www.ziarelive.ro/stiri/se-schimba-lumea-primul-operator-de-plati-bitcoin-licentiat-in-ue-japonia-recunoaste-monedele-virtuale-ca-similare-cu-banii.html
5,1,2016,el-nacional.com,http://www.el-nacional.com/froilan_fernandez/Bancos-bitcoin_0_839316103.html
5,1,2016,msn.com,http://www.msn.com/fr-fr/actualite/technologie-et-sciences/le-doute-continue-de-planer-sur-le-v%C3%A9ritable-cr%C3%A9ateur-du-bitcoin/ar-BBsKLzc
5,1,2016,scmp.com,http://www.scmp.com/news/asia/australasia/article/1940571/australian-confesses-being-mysterious-bitcoin-founder
5,1,2016,fastcompany.com,http://www.fastcompany.com/3058201/this-new-york-project-fuses-energy-microgrids-with-blockchain-technology
5,1,2016,newsbtc.com,http://www.newsbtc.com/2016/04/30/media-fails-attempt-destroy-bitcoin-favor-blockchain/
5,1,2016,lifeboat.com,http://lifeboat.com/blog/2016/04/russias-nds-uses-blockchain-for-e-proxy-voting
5,1,2016,segs.com.br,http://www.segs.com.br/demais/14379-capgemini-acelera-expansao-da-area-global-de-blockchain.html
5,2,2016,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/innovation/australian-craig-steven-wright-reveals-himself-as-bitcoins-mysterious-mastermind-satoshi-nakamoto-20160502-goke5e.html
5,2,2016,lnt.ma,http://lnt.ma/le-veritable-createur-des-bitcoins-revele-son-identite/
5,2,2016,lenta.ru,https://lenta.ru/news/2016/05/02/bitcoins/
5,2,2016,dn.se,http://www.dn.se/ekonomi/bitcoins-mystiska-skapare-kommer-ut/
5,2,2016,cointelegraph.com,http://cointelegraph.com/news/craig-wright-came-out-as-satoshi-nakamoto-bitcoins-founder
