month,day,year,site,occurrences,url
10,31,2016,zennie62blog.com,http://www.zennie62blog.com/2016/10/31/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog-reuters/
10,31,2016,deccanchronicle.com,http://www.deccanchronicle.com/technology/in-other-news/311016/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog.html
10,31,2016,news.sfr.fr,https://news.sfr.fr/actualites/monde/les-gares-suisses-vont-bientot-abriter-des-distributeurs-de-bitcoins.html
10,31,2016,indiatimes.com,http://economictimes.indiatimes.com/magazines/panache/The-dream-is-gone-Heres-how-New-Yorks-bitcoin-hub-dreams-fade/articleshow/55155744.cms
10,31,2016,foxbusiness.com,http://www.foxbusiness.com/markets/2016/10/31/new-york-bitcoin-hub-dreams-fade-with-licensing-backlog.html
10,31,2016,bitcoin.com,https://news.bitcoin.com/bitcoin-pirate-party-iceland-fail/
10,31,2016,dailytimes.com.pk,http://dailytimes.com.pk/business/01-Nov-16/new-yorks-bitcoin-hub-dreams-fade-with-licencing-backlog
10,31,2016,thebitcoinnews.com,http://thebitcoinnews.com/slow-bitlicense-approval-dims-new-yorks-bitcoin-global-hub-aspirations/
10,31,2016,whbl.com,http://whbl.com/news/articles/2016/oct/31/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog/
10,31,2016,whtc.com,http://whtc.com/news/articles/2016/oct/31/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog/
10,31,2016,kfgo.com,http://kfgo.com/news/articles/2016/oct/31/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog/
10,31,2016,cnbc.com,http://www.cnbc.com/2016/10/31/new-york-bitcoin-hub-dreams-fade-with-licensing-backlog.html
10,31,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/10/31/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog/
10,31,2016,malaysiandigest.com,http://malaysiandigest.com/technology/640268-new-york-s-bitcoin-hub-dreams-fade-with-licensing-backlog.html
10,31,2016,streetinsider.com,http://www.streetinsider.com/Reuters/New+Yorks+bitcoin+hub+dreams+fade+with+licensing+backlog/12183089.html
10,31,2016,townhall.com,http://townhall.com/news/politics-elections/2016/10/31/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog-n2239078
10,31,2016,reuters.com,http://uk.reuters.com/article/us-bitcoin-regulations-dfs-idUKKBN12V0CM
10,31,2016,itbrief.co.nz,https://itbrief.co.nz/story/bitcoin-blockchain-better-understanding/
10,31,2016,yahoo.com,https://www.yahoo.com/tech/yorks-bitcoin-hub-dreams-fade-licensing-backlog-051608373--sector.html
10,31,2016,yahoo.com,https://www.yahoo.com/news/yorks-bitcoin-hub-dreams-fade-051608541.html
10,31,2016,yahoo.com,https://www.yahoo.com/news/yorks-bitcoin-hub-dreams-fade-051608211.html
10,31,2016,yahoo.com,https://www.yahoo.com/news/yorks-bitcoin-hub-dreams-fade-052332341.html
10,31,2016,yahoo.com,https://www.yahoo.com/news/yorks-bitcoin-hub-dreams-fade-licensing-backlog-052332558--sector.html
10,31,2016,reuters.com,http://www.reuters.com/article/us-bitcoin-regulations-dfs-idUSKBN12V0CM
10,31,2016,yahoo.com,https://www.yahoo.com/tech/swiss-rail-sell-bitcoin-ticket-machines-160627256.html
10,31,2016,europeanrailwayreview.com,http://www.europeanrailwayreview.com/30469/rail-industry-news/bitcoin-sbb-ticket-machines-switzerland/
10,31,2016,yahoo.com,https://www.yahoo.com/news/yorks-bitcoin-hub-dreams-fade-licensing-backlog-051608373--sector.html
10,31,2016,engadget.com,https://www.engadget.com/2016/10/31/swiss-rail-stations-will-sell-bitcoins/
10,31,2016,kdal610.com,http://kdal610.com/news/articles/2016/oct/31/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog/
10,31,2016,philly.com,http://www.philly.com/philly/business/technology/20161031_Reuters_Report_tagreuterscom2016newsmlKBN12V0CM_New_York_s_bitcoin_hub_dreams_fade_with_licensing_backlog.html
10,31,2016,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog/article32588648/
10,31,2016,reuters.com,http://www.reuters.com/article/bitcoin-regulations-dfs-idUSL1N1CY1D5
10,31,2016,reuters.com,http://in.reuters.com/article/bitcoin-regulations-dfs-idINL1N1CY1D5
10,31,2016,asianage.com,http://www.asianage.com/technomics/new-yorks-bitcoin-hub-dreams-fade-licensing-backlog-558
10,31,2016,fortune.com,http://fortune.com/2016/10/31/new-york-global-bitcoin-hub/
10,31,2016,pcmag.com,http://in.pcmag.com/smartphones/109441/news/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog
10,31,2016,thebitcoinnews.com,http://thebitcoinnews.com/ukrainian-pm-reveals-bitcoin-savings/
10,31,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/64296
10,31,2016,bitcoinist.net,http://bitcoinist.net/money-2020-artificial-intelligence/
10,31,2016,thebitcoinnews.com,http://thebitcoinnews.com/romanian-carder-duo-sentenced-in-germany/
10,31,2016,thebitcoinnews.com,http://thebitcoinnews.com/swiss-rail-stations-will-sell-bitcoins-at-ticket-machines-2/
10,31,2016,newsbtc.com,http://www.newsbtc.com/2016/10/31/update-icelands-pirate-party-happen-bitcoin/
10,31,2016,gulf-times.com,http://www.gulf-times.com/story/519419/New-York-s-dreams-of-bitcoin-hub-fade-with-licensi
10,31,2016,nasdaq.com,http://www.nasdaq.com/article/bitcoin-wallet-developers-prepare-for-segregated-witness-cm701290
10,31,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/slightly-financial-breathing-room-may-warrant-new-bitcoin-boom-south-africa/
10,31,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/another-bitcoin-related-deep-web-arrest-takes-place-germany/
10,31,2016,thebitcoinnews.com,http://thebitcoinnews.com/parliamentary-member-in-ukraine-declares-bitcoin-assets-2/
10,31,2016,4-traders.com,http://www.4-traders.com/news/New-York-s-bitcoin-hub-dreams-fade-with-licensing-backlog--23307156/
10,31,2016,thedailystar.net,http://www.thedailystar.net/business/new-yorks-bitcoin-hub-dreams-fade-licensing-backlog-1307353
10,31,2016,tribune.com.pk,http://tribune.com.pk/story/1215962/new-yorks-bitcoin-hub-dreams-fade-licensing-backlog/
10,31,2016,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2016/10/31/New-Yorks-bitcoin-hub-dreams-fade-licensing-backlog
10,31,2016,onlinepc.ch,http://www.onlinepc.ch/business/schweiz/sbb-testen-bitcoin-kauf-am-billetautomaten-1145062.html
10,31,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/reuters/article-3888682/New-Yorks-bitcoin-hub-dreams-fade-licensing-backlog.html
10,31,2016,cnbc.com,http://www.cnbc.com/2016/10/31/new-bitcoin-rival-promises-anonymity-for-online-purchases.html
10,31,2016,reuters.com,http://www.reuters.com/article/bitcoin-regulations-dfs-idUSL1N1D10FR
10,31,2016,bizedge.co.nz,https://bizedge.co.nz/story/bitcoin-blockchain-better-understanding/
10,31,2016,coindesk.com,http://www.coindesk.com/3-reasons-hyperledger-blockchains-best-development-model/
10,31,2016,bizedge.co.nz,https://bizedge.co.nz/story/bitcoin-blockchain-better-understanding/
10,31,2016,itbrief.co.nz,https://itbrief.co.nz/story/bitcoin-blockchain-better-understanding/
10,31,2016,coindesk.com,http://www.coindesk.com/blockchain-innovation-switzerland-crypto-valley-new-york/
10,31,2016,itworld.com,http://www.itworld.com/article/3136333/security/why-blockchain-s-growing-pains-will-be-worth-it.html
10,31,2016,econotimes.com,http://www.econotimes.com/US-banking-regulator-to-set-up-new-office-to-boost-fintech-and-blockchain-innovation-373917
10,31,2016,coindesk.com,http://www.coindesk.com/3-reasons-hyperledger-blockchains-best-development-model/
10,31,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=157121:Full-steem-ahead-for-blockchain&catid=91
10,31,2016,cio.com,http://www.cio.com/article/3136333/security/why-blockchain-s-growing-pains-will-be-worth-it.html
10,31,2016,coindesk.com,http://www.coindesk.com/press-releases/wsba-announces-program-speakers-sponsors-supporting-debut-blockchain-wall-street-education-day/
10,31,2016,coindesk.com,http://www.coindesk.com/australia-blockchain-acquisitions-scrutiny/
10,31,2016,coindesk.com,http://www.coindesk.com/banks-blockchain-south-africa-regulators/
10,31,2016,business.lesechos.fr,http://business.lesechos.fr/directions-financieres/financement-et-operations/credits/0211438436771-comment-la-blockchain-bouscule-le-financement-du-commerce-international-301708.php
10,31,2016,technical.ly,http://technical.ly/delaware/2016/10/31/dean-masley-blockchain-edu/
10,31,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=157121:Full-steem-ahead-for-blockchain
10,31,2016,networkworld.com,http://www.networkworld.com/article/3136965/security/why-blockchain-s-growing-pains-will-be-worth-it.html
10,31,2016,huffingtonpost.co.uk,http://www.huffingtonpost.co.uk/paul-mcneil/is-blockchain-the-next-te_b_12712264.html
10,31,2016,americanbanker.com,http://www.americanbanker.com/news/law-regulation/how-zcash-tries-to-balance-privacy-transparency-in-blockchain-1092198-1.html
10,31,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=157090:Blockchain-is-key-topic-at-AfricaCom-AHUB&catid=118
10,31,2016,cio.com.au,http://www.cio.com.au/article/609397/why-blockchain-growing-pains-will-worth-it/
10,31,2016,financial-news.co.uk,http://www.financial-news.co.uk/37930/2016/10/b9lab-ethereum-developers-certified-on-blockchain-20161/
10,31,2016,financial-news.co.uk,http://www.financial-news.co.uk/37930/2016/10/b9lab-ethereum-developers-certified-on-blockchain-20161/
10,31,2016,coindesk.com,http://www.coindesk.com/3-reasons-hyperledger-blockchains-best-development-model/
11,1,2016,thebitcoinnews.com,http://thebitcoinnews.com/swiss-rail-stations-will-sell-bitcoins-at-ticket-machines/
11,1,2016,thebitcoinnews.com,http://thebitcoinnews.com/swiss-rail-stations-will-sell-bitcoins-at-ticket-machines-engadget/
11,1,2016,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-wallet-developers-prepare-segregated-witness/36525
11,1,2016,newsbtc.com,http://www.newsbtc.com/2016/11/01/will-dutertes-rule-end-bitcoins-reign-in-philippines/
11,1,2016,thebitcoinnews.com,http://thebitcoinnews.com/swiss-rail-stations-will-sell-bitcoins-at-ticket-machines-engadget/
11,1,2016,thebitcoinnews.com,http://thebitcoinnews.com/swiss-rail-stations-will-sell-bitcoins-at-ticket-machines/
11,1,2016,thebitcoinnews.com,http://thebitcoinnews.com/update-icelands-pirate-party-and-what-could-happen-for-bitcoin/
11,1,2016,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-wallet-developers-prepare-segregated-witness/36525
11,1,2016,newsbtc.com,http://www.newsbtc.com/2016/11/01/will-dutertes-rule-end-bitcoins-reign-in-philippines/
11,1,2016,coindesk.com,http://www.coindesk.com/btcc-takes-aim-bitfinex-us-dollar-bitcoin-trading/
11,1,2016,yahoo.com,https://www.yahoo.com/news/swiss-rail-sell-bitcoin-ticket-machines-160627256.html
11,1,2016,cuinsight.com,https://www.cuinsight.com/florida-man-pleads-guilty-credit-union-bitcoin-fraud-case.html
11,1,2016,newsbtc.com,http://www.newsbtc.com/2016/11/01/bitcoin-price-800-imminent-boosted-china-capital-outflows/
11,1,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/9181175/COLOMBIA-El-bitcoin-no-es-lo-suficientemente-anoacute
11,1,2016,jaxenter.de,https://jaxenter.de/bitcoin-flipping-blockchain-2-48816
11,1,2016,bitcoin.com,https://news.bitcoin.com/circle-bitcoin-services-spain-ireland/
11,1,2016,thenewage.co.za,http://www.thenewage.co.za/swiss-rail-service-to-sell-bitcoin-at-ticket-machines/
11,1,2016,forbes.com,http://www.forbes.com/sites/laurashin/2016/11/01/federal-prosecutor-kathryn-haun-on-how-criminals-use-bitcoin-and-how-she-catches-them/
11,1,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/11/02/swiss-rail-service-to-sell-bitcoin-at-ticket-machines/
11,1,2016,numrush.nl,http://numrush.nl/2016/11/01/in-zwitserland-kun-je-nu-ook-bitcoin-op-het-treinstation-kopen/
11,1,2016,bitcoin.com,https://news.bitcoin.com/regulators-new-york-bitcoin-hell-hole/
11,1,2016,forbes.com,http://www.forbes.com/sites/hpeenterprisenxt/2016/11/01/all-about-blockchain-and-why-its-a-bigger-deal-than-bitcoin/
11,1,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/new-york-bitcoin-regulation-exchange-bitlicense/
11,1,2016,indiatimes.com,http://cio.economictimes.indiatimes.com/news/internet/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog/55172964
11,1,2016,bitcoinist.net,http://bitcoinist.net/bitcoin-uncensored-zcash-andreas/
11,1,2016,zdnet.com,http://www.zdnet.com/article/q1-6m-bitcoin-spend-sees-digital-x-remain-profitless/
11,1,2016,ann7.com,http://www.ann7.com/swiss-rail-service-to-sell-bitcoin-at-ticket-machines/
11,1,2016,cwi.it,http://www.cwi.it/why-blockchains-growing-pains-will-be-worth-it_95968/
11,1,2016,computerworld.com.sg,http://computerworld.com.sg/tech/emerging-technology/why-blockchains-growing-pains-will-be-worth-it/
11,1,2016,mis-asia.com,http://mis-asia.com/tech/emerging-technology/why-blockchains-growing-pains-will-be-worth-it/
11,1,2016,mis-asia.com,http://mis-asia.com/tech/applications/why-blockchains-growing-pains-will-be-worth-it/
11,1,2016,mis-asia.com,http://mis-asia.com/resource/applications/why-blockchains-growing-pains-will-be-worth-it/
11,1,2016,bankingtech.com,http://www.bankingtech.com/628312/nimbrix-launches-blockchain-consortium-and-platform/
11,1,2016,cwi.it,http://www.cwi.it/why-blockchains-growing-pains-will-be-worth-it_95968/
11,1,2016,investingnews.com,http://investingnews.com/daily/tech-investing/fintech-investing/how-to-invest-in-blockchain/
11,1,2016,cbronline.com,http://www.cbronline.com/news/verticals/fintech/mastercard-targets-blockchain-developers/
11,1,2016,coindesk.com,http://www.coindesk.com/press-releases/blockchain-disruptive-technology-transforms-world-fashion/
11,1,2016,coindesk.com,http://www.coindesk.com/press-releases/first-ethereum-developers-certified-blockchain-says-b9lab/
11,1,2016,americanbanker.com,http://www.americanbanker.com/bankthink/a-blockchain-core-would-be-just-as-complex-as-a-legacy-system-1092195-1.html
11,1,2016,pymnts.com,http://www.pymnts.com/news/blockchain-distributed-ledger/2016/zcash-impossible-to-trace-expensive-to-buy/
11,1,2016,nikkei.com,http://asia.nikkei.com/Markets/Equities/Daiwa-to-adopt-blockchain-for-Myanmar-stock-trading
11,1,2016,computerworld.com.sg,http://computerworld.com.sg/tech/emerging-technology/why-blockchains-growing-pains-will-be-worth-it/
11,1,2016,forbes.com,http://www.forbes.com/sites/hpeenterprisenxt/2016/11/01/all-about-blockchain-and-why-its-a-bigger-deal-than-bitcoin/
11,1,2016,comunicarseweb.com.ar,http://www.comunicarseweb.com.ar/noticia/que-es-blockchain-y-por-que-puede-revolucionar-la-sustentabilidad
11,1,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/japanese-consortium-blockchain-remittance-launches-42-member-banks/
11,1,2016,newsbtc.com,http://www.newsbtc.com/2016/11/01/standard-poors-blockchain-rating/
11,1,2016,zennie62blog.com,http://www.zennie62blog.com/2016/11/01/blockchain-startup-tamtam-eyes-trillion-dollar-travel-industry-offering-crypto-forbes/
11,1,2016,mis-asia.com,http://mis-asia.com/tech/applications/why-blockchains-growing-pains-will-be-worth-it/
11,1,2016,coinreport.net,https://coinreport.net/blockchain-project-wins-hackenergy-2016/
11,1,2016,mis-asia.com,http://mis-asia.com/tech/emerging-technology/why-blockchains-growing-pains-will-be-worth-it/
11,1,2016,jaxenter.de,https://jaxenter.de/bitcoin-flipping-blockchain-2-48816
11,1,2016,econotimes.com,http://www.econotimes.com/Daiwa-Securities-Group-to-adopt-blockchain-in-payments-376589
11,1,2016,bankingtech.com,http://www.bankingtech.com/629042/japan-rises-to-blockchain-challenge-with-new-consortium/
11,1,2016,mis-asia.com,http://mis-asia.com/resource/applications/why-blockchains-growing-pains-will-be-worth-it/
11,1,2016,coindesk.com,http://www.coindesk.com/press-releases/first-ethereum-developers-certified-blockchain-says-b9lab/
11,1,2016,forbes.com,http://www.forbes.com/sites/hpeenterprisenxt/2016/11/01/all-about-blockchain-and-why-its-a-bigger-deal-than-bitcoin/
11,2,2016,spamfighter.com,http://www.spamfighter.com/News-20562-Arrested-Russian-Hacker-Allegedly-Stole-Bitcoins-and-Accounts-from-LinkedIn-Dropbox.htm
11,2,2016,nationalpost.com,http://news.nationalpost.com/life/food-drink/you-can-now-purchase-coffee-exclusive-to-the-dark-web-as-long-as-youve-got-the-bitcoins
11,2,2016,bitcoinist.net,http://bitcoinist.net/jaxx-wallet-live-zcash/
11,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/circles-bitcoin-services-now-available-in-spain-ireland-2/
11,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/circles-bitcoin-services-now-available-in-spain-ireland/
11,2,2016,finances.com,http://www.finances.com/news/forex/1518-bitcoin-at-the-centre-of-international-drug-trade.htm
11,2,2016,spamfighter.com,http://www.spamfighter.com/News-20562-Arrested-Russian-Hacker-Allegedly-Stole-Bitcoins-and-Accounts-from-LinkedIn-Dropbox.htm
11,2,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1668099.msg16750917
11,2,2016,coindesk.com,http://www.coindesk.com/one-man-fight-new-york-bitcoin-regulation-wages-on/
11,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/singaporean-bitcoin-startup-seeks-funding-for-further-southeast-asian-expansion/
11,2,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-regulation-swiss-governments-fintech-friendly-agenda/
11,2,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/64415
11,2,2016,newsbtc.com,http://www.newsbtc.com/2016/11/02/us-federal-prosecutor-kathryn-haun-bitcoin-crime/
11,2,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/pyramid-scheme-sees-vietnamese-government-warn-bitcoin-usage/
11,2,2016,fxpips.com,http://www.fxpips.com/bitcoin-seen-to-continue-strong-advance-from-october-through-november/
11,2,2016,nationalpost.com,http://news.nationalpost.com/life/food-drink/you-can-now-purchase-coffee-exclusive-to-the-dark-web-as-long-as-youve-got-the-bitcoins
11,2,2016,bankingtech.com,http://www.bankingtech.com/613262/payments-and-blockchain-pilotville/
11,2,2016,itnewsafrica.com,http://www.itnewsafrica.com/2016/11/online-investment-platform-integrates-blockchain-technology/
11,2,2016,blockgeeks.com,http://blockgeeks.com/guides/what-is-blockchain-technology-a-step-by-step-guide-than-anyone-can-understand/
11,2,2016,coindesk.com,http://www.coindesk.com/press-releases/blockchain-summit-new-economys-renaissance/
11,2,2016,coindesk.com,http://www.coindesk.com/insurance-trade-group-launches-blockchain-research-effort/
11,2,2016,econotimes.com,http://www.econotimes.com/Blockchain-Technologies-Corp-releases-VoteWatcher-app-for-voters-to-report-incidents-at-polls-379039
11,2,2016,fortune.com,http://fortune.com/2016/11/02/blockchain-failures-successes/
11,2,2016,cio.in,http://www.cio.in/news/why-blockchain%E2%80%99s-growing-pains-will-be-worth-it
11,2,2016,globalcustodian.com,http://www.globalcustodian.com/FinTechQ/Payment,-clearing-and-settlement-make-biggest-use-of-blockchain/
11,2,2016,nearshoreamericas.com,http://www.nearshoreamericas.com/blockchain-primer-worth-jumping-hype-train/
11,2,2016,newsbtc.com,http://www.newsbtc.com/2016/11/02/wealth-migrate-crowdfunding-blockchain/
11,2,2016,inc-asean.com,http://inc-asean.com/southeast-asian-blockchain-start-up-coins-gets-5m-in-series-a-funding/
11,3,2016,themalaymailonline.com,http://m.themalaymailonline.com/money/article/bitcoin-playing-gold-again-makes-even-less-sense-now
11,3,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/64446
11,3,2016,ieyenews.com,http://www.ieyenews.com/wordpress/bitcoin-foundation-staffs-up-for-dc-and-global-outreach/
11,3,2016,themalaymailonline.com,http://www.themalaymailonline.com/money/article/bitcoin-playing-gold-again-makes-even-less-sense-now
11,3,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/bitcoin-accepting-ukrainian-darknet-vendors-face-twelve-years-prison/
11,3,2016,coindesk.com,http://www.coindesk.com/bitcoin-lawyers-santori-murck-join-new-law-firm/
11,3,2016,jdsupra.com,http://www.jdsupra.com/legalnews/bitcoin-rebounding-following-security-64997/
11,3,2016,itwebafrica.com,http://www.itwebafrica.com/home-page/e-commerce/706-ghana/237020-bitcoin-a-catalyst-for-cashless-ghana-says-african-internet-pioneer
11,3,2016,bloomberg.com,https://www.bloomberg.com/gadfly/articles/2016-11-03/bitcoin-s-at-it-again
11,3,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/canada-cadcoin-experiment-bitcoin-dismissed/
11,3,2016,mobilepaymentstoday.com,http://www.mobilepaymentstoday.com/news/philippines-mobile-payment-firm-secures-5-million-will-provide-bitcoin-to-the-financially-underserved/
11,3,2016,newsbtc.com,http://www.newsbtc.com/2016/11/03/chinese-government-impose-capital-controls-bitcoin-exchanges/
11,3,2016,newsbtc.com,http://www.newsbtc.com/2016/11/03/btcc-launches-bitcoin-to-usd-exchange/
11,3,2016,coindesk.com,http://www.coindesk.com/police-japan-bitcoin-stolen-funds/
11,3,2016,zerohedge.com,http://www.zerohedge.com/news/2016-11-03/china-prepares-impose-curbs-capital-controls-bitcoin
11,3,2016,newsweek.com,http://www.newsweek.com/major-broker-adds-bitcoin-its-books-516600
11,3,2016,bitcoin.com,https://news.bitcoin.com/hillary-clinton-women-bitcoin/
11,3,2016,enterpriseinnovation.net,http://www.enterpriseinnovation.net/article/spore-start-freshturf-create-logistics-app-blockchain-and-cloud-417024007
11,3,2016,yahoo.com,https://www.yahoo.com/news/thai-kasikornbank-ibm-join-forces-blockchain-network-101107903--sector.html
11,3,2016,metro.us,http://www.metro.us/news/thai-kasikornbank-ibm-join-forces-on-blockchain-network/DBVpkc---cfCiXAD2naSz1RBoC81cYA/
11,3,2016,reuters.com,http://uk.reuters.com/article/us-kasikornbank-ibm-blockchain-idUKKBN12Y10P
11,3,2016,finans.dk,http://finans.dk/protected/finans/tech/ECE9119188/tilfaeldige-projekter-med-blockchain-kan-ende-som-fundament-for-fremtiden/
11,3,2016,yahoo.com,https://www.yahoo.com/tech/thai-kasikornbank-ibm-join-forces-blockchain-network-101107903--sector.html
11,3,2016,reuters.com,http://www.reuters.com/article/us-kasikornbank-ibm-blockchain-idUSKBN12Y10P
11,3,2016,econotimes.com,http://www.econotimes.com/Kasikornbank-and-IBM-Thailand-partner-to-develop-blockchain-for-cost-saving-and-quick-transactions-382526
11,3,2016,coindesk.com,http://www.coindesk.com/abn-amro-r3-blockchain/
11,3,2016,computerworld.com.br,http://computerworld.com.br/gft-firma-parceria-com-google-para-habilitar-testes-de-blockchain
11,3,2016,whbl.com,http://whbl.com/news/articles/2016/nov/03/thai-kasikornbank-ibm-join-forces-on-blockchain-network/
11,3,2016,eweek.com,http://www.eweek.com/cloud/microsofts-consortium-blockchain-hits-azure-marketplace.html
11,3,2016,cgdev.org,http://www.cgdev.org/blog/blockchain-tech-adoption-makes-progress-still-no-magic-bullet-global-financial-inclusion
11,3,2016,newsbtc.com,http://www.newsbtc.com/2016/11/03/blockchain-insurance-platform-inchains-ongoing-ico-offers-a-great-investment-opportunity/
11,3,2016,key4biz.it,https://www.key4biz.it/pil-in-crescita-del-3-con-la-blockchain/172113/
11,3,2016,coindesk.com,http://www.coindesk.com/press-releases/first-european-energy-trade-blockchain/
11,3,2016,coindesk.com,http://www.coindesk.com/microsoft-launching-new-ethereum-blockchain-product/
11,3,2016,oann.com,http://www.oann.com/thai-kasikornbank-ibm-join-forces-on-blockchain-network/
11,3,2016,coindesk.com,http://www.coindesk.com/microsoft-launching-new-ethereum-blockchain-product/
11,4,2016,taringa.net,http://www.taringa.net/post/juegos-online/19643903/Como-Cargar-Steam-con-Bitcoins.html
11,4,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/african-internet-pioneer-bitcoin-can-help-grow-cashless-society-ghana/
11,4,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoin-tracker-challengers-and-backlogs/
11,4,2016,taringa.net,http://www.taringa.net/post/juegos-online/19643903/Como-Cargar-Steam-con-Bitcoins.html
11,4,2016,forexminute.com,http://www.forexminute.com/btccny-price-technical-analysis-chinese-govt-to-impose-bitcoin-restrictions/
11,4,2016,forextv.com,http://forextv.com/bitcoin-news/blockchain-insurance-platform-inchains-ongoing-ico-offers-a-great-investment-opportunity/
11,4,2016,thebitcoinnews.com,http://thebitcoinnews.com/belgian-amphetamine-vendor-arrested-due-to-insufficient-postage-on-his-packages/
11,4,2016,bitcoinist.net,http://bitcoinist.net/chinese-rumors-crash-bitcoin/
11,4,2016,wsj.com,http://www.wsj.com/articles/chinese-investors-buying-up-bitcoin-as-yuan-falls-1478253610
11,4,2016,balancingact-africa.com,http://www.balancingact-africa.com/news/broadcast-en/38854/south-african-start-up-uses-innovative-approach-with-bitcoin-and-blockchain-to-catch-the-pirates-online
11,4,2016,coindesk.com,http://www.coindesk.com/press-releases/coinlink-net-bitcoin-trading-platform-sale/
11,4,2016,bitcoinist.net,http://bitcoinist.net/coinagenda-startup-winners/
11,4,2016,bitcoin.com,https://news.bitcoin.com/reports-china-bitcoin-exaggerated/
11,4,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/op-ed-how-blockchain-technology-can-revolutionize-e-democracy-1478292668
11,4,2016,networksasia.net,http://www.networksasia.net/article/why-blockchains-growing-pains-will-be-worth-it.1478221906
11,4,2016,forextv.com,http://forextv.com/bitcoin-news/blockchain-insurance-platform-inchains-ongoing-ico-offers-a-great-investment-opportunity/
11,4,2016,finews.asia,http://www.finews.asia/finance/23329-fintech-dbs-nest-innovation-blockchain-gamification-incubator-accelerator-lawrence-morgan-sebastian-paredes
11,4,2016,indiatimes.com,http://cio.economictimes.indiatimes.com/news/corporate-news/thailands-kasikornbank-and-ibm-team-up-to-develop-blockchain-services/55237086
11,4,2016,networksasia.net,http://www.networksasia.net/article/why-blockchains-growing-pains-will-be-worth-it.1478221906
11,4,2016,coindesk.com,http://www.coindesk.com/overstock-partnership-blockchain-stock/
11,4,2016,forbes.com,http://www.forbes.com/sites/jonathanchester/2016/11/04/how-blockchain-will-be-the-next-big-disruptive-force-in-media/
11,4,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/03/blockchain-insurance-platform-inchains-ongoing-ico-offers-great-investment-opportunity/
11,4,2016,econotimes.com,http://www.econotimes.com/South-Africa-to-host-third-blockchain-conference-in-March-2017-384708
11,4,2016,siliconrepublic.com,https://www.siliconrepublic.com/start-ups/blockchain-pwc-investment
11,4,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/04/microsofts-ethereum-consortium-blockchain-network-named-project-bletchley-hits-azure-marketplace/
11,4,2016,balancingact-africa.com,http://www.balancingact-africa.com/news/broadcast-en/38854/south-african-start-up-uses-innovative-approach-with-bitcoin-and-blockchain-to-catch-the-pirates-online
11,4,2016,investopedia.com,http://www.investopedia.com/news/japan-bank-blockchain-consortium-launches-42-members/
11,4,2016,siliconrepublic.com,https://www.siliconrepublic.com/companies/blockchain-fibre-weekend-takeaway
11,4,2016,newsbtc.com,http://www.newsbtc.com/2016/11/04/komodo-next-generation-secure-crypto-platform-blockchain-products-solutions/
11,4,2016,betanews.com,http://betanews.com/2016/11/04/blockchain-breakdown/
11,4,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/op-ed-how-blockchain-technology-can-revolutionize-e-democracy-1478292668
