month,day,year,site,occurrences,url
7,8,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/pink-floyd-blockchain-technology-music-could-be-truly-revolutionary-1569649
7,9,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-mining-company-admits-halving-will-affect-miners-payout-from-monday
7,9,2016,fortune.com,http://fortune.com/2016/07/09/bitcoin-price-halving/
7,9,2016,taringa.net,http://www.taringa.net/post/economia-negocios/19496788/Bitcoin-el-dinero-de-los-virgos.html
7,9,2016,taringa.net,http://www.taringa.net/posts/economia-negocios/19496788/Bitcoin-el-dinero-de-los-virgos.html
7,9,2016,aminewswire.com,https://aminewswire.com/stories/510955728-north-carolina-weighs-in-on-regulation-of-virtual-currencies-such-as-bitcoin
7,9,2016,coindesk.com,http://www.coindesk.com/bitcoin-price-volatile-halving/
7,9,2016,lecho.be,http://www.lecho.be/dossiers/chroniques_financieres/Le_bitcoin_nouvelle_bulle.9786971-7386.art?ckc=1&ts=1468021639
7,9,2016,lecho.be,http://www.lecho.be/dossiers/chroniques_financieres/Le_bitcoin_nouvelle_bulle.9786971-7386.art?ckc=1&ts=1468021638
7,9,2016,econotimes.com,http://www.econotimes.com/Incentivized-Blockchains-Make-Most-Sense-Economically-233768
7,9,2016,healthcare-informatics.com,http://www.healthcare-informatics.com/blogs/david-raths/does-blockchain-have-future-healthcare-my-interview-gem-ceo-micah-winkelspecht
7,9,2016,econotimes.com,http://www.econotimes.com/Incentivized-Blockchains-Make-Most-Sense-Economically-233768
7,10,2016,larazon.es,http://www.larazon.es/sociedad/espanoles-a-la-caza-de-ladrones-de-bitcoins-HC13111143
7,10,2016,bitcoinist.net,http://bitcoinist.net/flavours-place-coffee-tea-bitcoin/
7,10,2016,bitcoinist.net,http://bitcoinist.net/blockchain-innovation-announces-the-release-of-the-simple-fast-and-secure-bitteller-atm/
7,10,2016,larazon.es,http://www.larazon.es/sociedad/espanoles-a-la-caza-de-ladrones-de-bitcoins-HC13111143
7,10,2016,bitcoinist.net,http://bitcoinist.net/blockchain-innovation-announces-the-release-of-the-simple-fast-and-secure-bitteller-atm/
7,10,2016,forbes.com,http://www.forbes.com/sites/rogeraitken/2016/07/10/decentralized-exchange-turns-up-heat-with-blockchain-start-up-support/
7,10,2016,zennie62blog.com,http://www.zennie62blog.com/2016/07/10/ukraine-to-use-blockchain-technology-in-curtailing-corruption-when-selling-government-assets-brave-new-coin/
7,10,2016,bravenewcoin.com,http://bravenewcoin.com/news/ukraine-to-use-blockchain-technology-in-curtailing-corruption-when-selling-government-assets/
7,11,2016,theregister.co.uk,http://www.theregister.co.uk/2016/07/11/kim_dotcom_pregnant_with_bitcoins_mutant_offspring/
7,11,2016,thedrum.com,http://www.thedrum.com/news/2016/07/11/musicians-dream-music-revolution-courtesy-bitcoin-blockchain-technology
7,11,2016,theregister.co.uk,http://www.theregister.co.uk/2016/07/11/kim_dotcom_pregnant_with_bitcoins_mutant_offspring/
7,11,2016,bitcoinist.net,http://bitcoinist.net/industry-report-halving-came-went/
7,11,2016,thevillagessuntimes.com,http://thevillagessuntimes.com/2016/07/11/bitcoin-miners-face-fight-for-survival-as-new-supply-halves/
7,11,2016,dobreprogramy.pl,http://www.dobreprogramy.pl/Kurs-bitcoina-byl-stabilniejszy-niz-funta.-Co-czeka-nas-teraz-gdy-podaz-BTC-spadla-o-polowe,News,74675.html
7,11,2016,cnn.com,http://money.cnn.com/2016/07/11/investing/gold-silver-bitcoin-stocks-fear/
7,11,2016,newsbtc.com,http://www.newsbtc.com/2016/07/11/future-bitcoin-industry-acceptance-promoting-currency-shift%E2%80%8B/
7,11,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-powered-real-estate-platform-ubitquity-does-first-property-ownership-transfer-bitcoin-1569980
7,11,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-price-remains-in-a-trading-range-after-halving
7,11,2016,articlesbase.com,http://www.articlesbase.com/currency-trading-articles/how-to-buy-bitcoin-and-make-profits-selling-them-at-higher-prices-7474760.html
7,11,2016,coindesk.com,http://www.coindesk.com/bitcoin-price-h1-report-2016/
7,11,2016,bobsguide.com,http://www.bobsguide.com/guide/news/2016/Jul/11/youre-better-off-with-bitcoin/
7,11,2016,poblanerias.com,http://www.poblanerias.com/2016/07/pagar-uber-con-bitcoin-ya-es-posible-en-argentina/
7,11,2016,cointelegraph.com,http://cointelegraph.com/news/largest-swedish-gold-dealer-has-bank-accounts-closed-time-for-bitcoin
7,11,2016,thedrum.com,http://www.thedrum.com/news/2016/07/11/musicians-dream-music-revolution-courtesy-bitcoin-blockchain-technology
7,11,2016,siliconangle.com,http://siliconangle.com/blog/2016/07/10/ukraine-to-run-government-auctions-on-custom-blockchain-platform-to-eliminate-corruption/
7,11,2016,atelier.net,http://www.atelier.net/trends/articles/blockchain-france-bientot-leader_442409
7,11,2016,coindesk.com,http://www.coindesk.com/press-releases/world-first-listed-blockchain-asset-exchange-platform-allcoin-com-now-operation/
7,11,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-powered-real-estate-platform-ubitquity-does-first-property-ownership-transfer-bitcoin-1569980
7,11,2016,bostinno.streetwise.co,http://bostinno.streetwise.co/2016/07/11/lbry-open-source-blockchain-network-for-media/
7,11,2016,fedscoop.com,http://fedscoop.com/hhs-hosts-blockchain-challenge
7,11,2016,zennie62blog.com,http://www.zennie62blog.com/2016/07/11/the-blockchain-startup-ecosystem-continues-to-expand-globally-the-merkle/
7,11,2016,inst-news.com,http://www.inst-news.com/technology/1314144/Blockchain-%D9%86%D8%B8%D8%A7%D9%85-%D8%AA%D9%83%D9%86%D9%88%D9%84%D9%88%D8%AC%D9%8A-%D8%AC%D8%AF%D9%8A%D8%AF-%D9%8A%D9%82%D9%88%D8%AF-%D8%B9%D8%A7%D9%84%D9%85-%D8%A7%D9%84%D8%A3%D8%B9%D9%85%D8%A7%D9%84.html
7,11,2016,coindesk.com,http://www.coindesk.com/press-releases/blockchain-intelligence-group-engages-financial-advisor/
7,11,2016,cointelegraph.com,http://cointelegraph.com/news/developer-claims-ethereum-is-stolen-intellectual-property-files-complaints-with-fbi
