month,day,year,site,occurrences,url
4,9,2015,99bitcoins.com,http://99bitcoins.com/coinsetter-expands-services-acquisition-canadian-bitcoin-exchange-cavirtex/
4,9,2015,phys.org,http://phys.org/news/2015-04-conflicting-threaten-negatively-impact-bitcoin.html
4,9,2015,paymentweek.com,http://paymentweek.com/2015-4-9-coinsetter-acquires-canadian-bitcoin-exchange-cavirtex-6991/
4,9,2015,coindesk.com,http://www.coindesk.com/telecom-giant-orange-to-back-bitcoin-in-silicon-valley/
4,9,2015,marketwatch.com,http://www.marketwatch.com/story/mind-the-gap-global-online-bitcoin-cryptocurrency-and-payments-seminar-launches-april-10-2015-04-09
4,9,2015,hostingdiscussion.com,http://www.hostingdiscussion.com/vps-dedicated-colocation-server-special-offers/39288-miami-dedicated-servers-vps-bitcoin-ok.html
4,9,2015,coinbuzz.com,http://www.coinbuzz.com/2015/04/08/reserve-bank-of-australia-says-no-to-bitcoin-regulation/
4,9,2015,tvn24bis.pl,http://tvn24bis.pl/tech-moto,80/orange-chce-zainwestowac-w-bitcoinowe-startupy,531891.html
4,9,2015,siliconangle.com,http://siliconangle.com/blog/2015/04/09/ask-dr-bitcoin-how-do-you-teach-children-to-use-bitcoin/
4,9,2015,nytimes.com,http://www.nytimes.com/2015/04/10/us/politics/in-accepting-bitcoin-rand-paul-raises-money-and-questions.html
4,9,2015,businesswire.com,http://www.businesswire.com/news/home/20150409005293/en/Ciphrex-Co-CEO-Blockchain-Technology-Expert-Lead-Workshop
4,9,2015,4-traders.com,http://www.4-traders.com/news/Ciphrex--Co-CEO-Blockchain-Technology-Expert-to-Lead-Workshop-on-Cryptocurrency-Security-at-Inside--20163983/
4,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitspark-partners-with-bitgo-to-offer-multi-sig-security/31551
4,10,2015,bgr.in,http://www.bgr.in/news/artist-hides-bitcoins-worth-rs-1-lakh-in-a-painting-sending-the-bitcoin-world-into-a-tizzy/
4,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/coinsetter-acquires-cavirtex-bitcoin-exchange-in-expansion/31560
4,10,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/19949/mississippi-power-company-suing-gaw-miners-350000/
4,10,2015,cointelegraph.com,http://cointelegraph.com/news/113922/jp-morgan-ceo-we-will-compete-with-bitcoin-startups-partnering-where-it-makes-sense
4,10,2015,cointelegraph.com,http://cointelegraph.com/news/113926/kievs-economic-blockade-boosts-bitcoin-usage-in-separatist-east
4,10,2015,bitcoinist.net,http://bitcoinist.net/coinsetter-acquires-cavirtex-bitcoin-exchange-expansion/
4,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/coinsetter-acquires-cavirtex-bitcoin-exchange-in-expansion/31560
4,10,2015,coindesk.com,http://www.coindesk.com/state-of-bitcoin-q1-2015-record-investment-buoys-ecosystem/
4,10,2015,coindesk.com,http://www.coindesk.com/jp-morgan-ceo-we-can-learn-from-technologies-like-bitcoin/
4,10,2015,businessinsider.com.au,http://www.businessinsider.com.au/greek-finance-minister-yanis-varoufakis-bitcoin-documentary-2015-4
4,10,2015,memeburn.com,https://memeburn.com/2015/04/bitcoin-africa-conference-confirms-erik-wilgenhof-plante-as-guest-speaker/
4,10,2015,cointelegraph.com,http://cointelegraph.com/news/113927/rand-pauls-opponents-are-more-likely-to-join-him-on-bitcoin-than-attack
4,10,2015,businessinsider.com.au,http://www.businessinsider.com.au/greek-finance-minister-yanis-varoufakis-bitcoin-documentary-2015-4/
4,10,2015,coindesk.com,http://www.coindesk.com/21-inc-sponsor-silicon-valley-bitcoin-job-fair/
4,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitspark-partners-with-bitgo-to-offer-multi-sig-security/31551
4,10,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-future-micropayments/
4,10,2015,bgr.in,http://www.bgr.in/news/artist-hides-bitcoins-worth-rs-1-lakh-in-a-painting-sending-the-bitcoin-world-into-a-tizzy/
4,10,2015,4-traders.com,http://www.4-traders.com/BANK-OF-NEW-YORK-MELLON-C-11848/news/Should-You-Invest-in-Bitcoin-20172695/
4,10,2015,4-traders.com,http://www.4-traders.com/RAKUTEN-INC-6814873/news/Rakuten--Japanese-ISP-Rakuten-adds-bitcoin-acceptance-20170014/
4,10,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/samsung-researching-bitcoin-future-uses/
4,10,2015,forexminute.com,http://www.forexminute.com/bitcoin/mississippi-power-company-mpc-is-suing-gaw-miners-for-non-payment-of-dues-57194
4,10,2015,bitcoinist.net,http://bitcoinist.net/bitspark-bitgo-multi-sig/
4,10,2015,pymnts.com,http://www.pymnts.com/in-depth/2015/bitcoin-goes-presidential-and-buttercoin-goes-belly-up/
4,10,2015,fxstreet.com,http://www.fxstreet.com/analysis/bitcoin-trading-alert/2015/04/10/
4,10,2015,punto-informatico.it,http://punto-informatico.it/4239122/PI/News/bitcoin-foundation-quasi-bancarotta.aspx
4,10,2015,bravenewcoin.com,http://bravenewcoin.com/news/dbs-bank-to-host-blockchain-hackathon/
4,10,2015,benzinga.com,http://www.benzinga.com/news/15/04/5397436/orange-the-latest-company-to-see-benefit-in-blockchain
4,11,2015,bravenewcoin.com,http://bravenewcoin.com/news/overstock-continues-bitcoin-support/
4,11,2015,protothema.gr,http://www.protothema.gr//economy/article/467122/bitcoin-o-varoufakis-ekane-plaka-alla-o-thanasis-gounaris-hrimatodotise-etsi-to-komma-tou/
4,11,2015,gazzetta.gr,http://www.gazzetta.gr/plus/article/727553/bitcoin-i-plaka-toy-varoyfaki-kai-i-hrimatodotisi-ton-peiraton-elladas
4,11,2015,americanbanker.com,http://www.americanbanker.com/news/national-regional/pot-bitcoin-companies-pay-steep-fees-for-bank-access-1073710-1.html
4,11,2015,protothema.gr,http://www.protothema.gr/economy/article/467122/bitcoin-o-varoufakis-ekane-plaka-alla-o-thanasis-gounaris-hrimatodotise-etsi-to-komma-tou/
4,11,2015,coinspeaker.com,http://www.coinspeaker.com/2015/05/11/blockchain-technology-as-solution-to-financial-problems-in-greece-9232/
4,12,2015,hostingdiscussion.com,http://www.hostingdiscussion.com/vps-dedicated-colocation-server-special-offers/39301-shineservers-com-quadcore-starts-68-m-bitcoin-accepted.html
4,12,2015,coindesk.com,http://www.coindesk.com/how-bitrated-is-aiming-to-put-trust-back-in-bitcoin/
4,12,2015,cointelegraph.com,http://cointelegraph.com/news/113937/paypal-confirms-btc-acceptance-bitmesh-unveils-bitcoin-internet-prototype
4,12,2015,heraldsun.com.au,http://www.heraldsun.com.au/business/bitcoin-may-get-telstras-call-as-telco-considers-digital-payments/story-fni0dcne-1227296101068?nk=1e949e5cf90e0ff93de196da6216c7bd
4,12,2015,siol.net,http://www.siol.net/novice/tehnologija/racunalnistvo/2015/04/bitcoin_revscina.aspx
4,12,2015,bitcoinist.net,http://bitcoinist.net/cape-town-host-bitcoin-africa-conference/
4,12,2015,cointelegraph.com,http://cointelegraph.com/news/113939/after-hectic-week-for-foundation-mit-offers-to-host-a-bitcoin-standards-center
4,12,2015,reason.com,http://reason.com/blog/2015/04/12/vid-overstocks-patrick-byrne-on-bitcoin
4,12,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/exclusive-bitcoin-interview-igot-co-founder-taking-merchant-rebittance-markets/
4,12,2015,reason.com,http://reason.com/blog/2015/04/19/overstockcom-bitcoin-integration
4,12,2015,coinbuzz.com,http://www.coinbuzz.com/2015/04/12/bitrated-protecting-bitcoin-consumers-and-merchants/
4,13,2015,cointelegraph.com,http://cointelegraph.com/news/113945/hillary-clinton-doesnt-want-bitcoins-btcgawcom-reported-to-fbi
4,13,2015,huffingtonpost.com,http://www.huffingtonpost.com/2015/04/13/charities-accepting-bitcoins_n_7054958.html
4,13,2015,coindesk.com,http://www.coindesk.com/finnish-startup-denarium-launches-low-cost-physical-bitcoins/
4,13,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/major-conference-asia-hear-different-views-bitcoins-future/
4,13,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/major-conference-asia-hear-different-views-bitcoins-future/
4,13,2015,coindesk.com,http://www.coindesk.com/bruce-fenton-bitcoin-foundation-executive-director/
4,13,2015,columbiatribune.com,http://www.columbiatribune.com/news/crime/bitcoin-baron-arrested-in-arizona/article_ff1a4598-0a45-5314-8db8-9a2e897e8e67.html
4,13,2015,cfo.com,http://ww2.cfo.com/risk-management/2015/04/banks-gouging-marijuana-bitcoin-businesses/
4,13,2015,igamingbusiness.com,http://www.igamingbusiness.com/news/endorphina-unveils-first-bitcoin-themed-online-slot
4,13,2015,cointelegraph.com,http://cointelegraph.com/news/113943/satoshi-citadel-industries-completing-the-bitcoin-ecosystem-with-buybitcoinph-acquisition
4,13,2015,wsj.com,http://www.wsj.com/articles/charities-seek-donations-in-bitcoin-1428894121
4,13,2015,eldiario.es,http://www.eldiario.es/hojaderouter/shortcut/bitcoin-wikileaks-assange-nakamoto_6_375922415.html
4,13,2015,coindesk.com,http://www.coindesk.com/finnish-startup-denarium-launches-low-cost-physical-bitcoins/
4,13,2015,heraldsun.com.au,http://www.heraldsun.com.au/business/bitcoin-may-get-telstras-call-as-telco-considers-digital-payments/story-fni0dcne-1227296101068?nk=6f56bede493e44c9d98da25202c3ced3
4,13,2015,koreaittimes.com,http://www.koreaittimes.com/story/47606/samsung-electronics-set-introduce-bitcoin-technology
4,13,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/19982/media-lab-director-joi-ito-wants-mit-lead-bitcoin-ecosystem/
4,13,2015,huffingtonpost.com,http://www.huffingtonpost.com/2015/04/13/charities-accepting-bitcoins_n_7054958.html
4,13,2015,cointelegraph.com,http://cointelegraph.com/news/113945/hillary-clinton-doesnt-want-bitcoins-btcgawcom-reported-to-fbi
4,13,2015,online-casinos.com,http://www.online-casinos.com/news/13156-satoshi-secret-slot-launch-bitcoin-conference
4,13,2015,bravenewcoin.com,http://bravenewcoin.com/news/blockchain-university-teaches-bleeding-edge-content/
4,14,2015,technewstoday.com,http://www.technewstoday.com/22913-us-police-department-forced-to-pay-bitcoins-after-hackers-enter-system/
4,14,2015,middaydaily.com,http://www.middaydaily.com/hackers-block-u-s-police-computers-want-bitcoins-as-ransom/2580/
4,14,2015,imasters.com.br,http://imasters.com.br/noticia/utorrent-ganha-nova-versao-apos-polemica-envolvendo-mineracao-de-bitcoins/
4,14,2015,jsonline.com,http://www.jsonline.com/news/crime/arizona-suspect-said-to-be-bitcoin-baron-who-claimed-credit-for-madison-cyberattack-b99480889z1-299674541.html
4,14,2015,valuewalk.com,http://www.valuewalk.com/2015/04/police-in-maine-pay-bitcoin-ransom-to-free-office-hostage/
4,14,2015,newsbtc.com,http://www.newsbtc.com/2015/04/14/bitcoin-booming-industry-africa/
4,14,2015,newsbtc.com,http://www.newsbtc.com/2015/04/14/gaw-bitcoin-miners-sued-by-mississippi-power-company/
4,14,2015,arnnet.com.au,http://www.arnnet.com.au/article/572575/new-bitcoin-foundation-chief-eyes-crowdfunding/
4,14,2015,cointelegraph.com,http://cointelegraph.com/news/113953/bitcoin-baron-hacker-arrested-by-police-in-arizona
4,14,2015,dispatchtimes.com,http://www.dispatchtimes.com/maine-cops-pay-bitcoin-ransom-to-end-office-hostage-drama/2281/
4,14,2015,techworm.net,http://www.techworm.net/2015/04/us-cops-pay-bitcoin-extortion-money-to-decrypt-files-held-hostage-by-hackers.html
4,14,2015,computerworld.com.au,http://www.computerworld.com.au/article/572575/new-bitcoin-foundation-chief-eyes-crowdfunding/
4,14,2015,cointelegraph.com,http://cointelegraph.com/news/113950/singapore-govt-backed-finttech-accelerator-boosts-3-bitcoin-startups
4,14,2015,invertia.com,http://www.invertia.com/noticias/claves-entender-exito-bitcoin-3023570.htm
4,14,2015,cio.com,http://www.cio.com/article/2909714/new-bitcoin-foundation-chief-eyes-crowdfunding.html
4,14,2015,imasters.com.br,http://imasters.com.br/noticia/utorrent-ganha-nova-versao-apos-polemica-envolvendo-mineracao-de-bitcoins/
4,14,2015,prlog.org,http://www.prlog.org/12445591-bitcoin-conferenceprague-14-of-may-2015.html
4,14,2015,piercepioneer.com,http://www.piercepioneer.com/maine-police-departments-pay-bitcoin-ransom/39971
4,14,2015,natmonitor.com,http://natmonitor.com/2015/04/14/cops-pay-bitcoin-ransom-to-end-hostage-drama/
4,14,2015,breakingnewstoday.net,http://breakingnewstoday.net/welcome-to-the-future-us-cops-pay-bitcoin-ransom-to-end-office-hostage-drama/
4,14,2015,techworld.com,http://www.techworld.com/news/e-commerce/bitcoin-foundation-new-boss-looks-crowdfunding-secure-future-3607697/
4,14,2015,middaydaily.com,http://www.middaydaily.com/hackers-block-u-s-police-computers-want-bitcoins-as-ransom/2580/
4,14,2015,heraldrecorder.org,http://www.heraldrecorder.org/technology/maine-police-departments-scrambling-even-forcing-them-to-pay-a-ransom-in-bitcoin-2015767.html
4,14,2015,wkms.org,http://wkms.org/post/rand-paul-first-presidential-candidate-accept-bitcoin-donations
4,14,2015,itworld.com,http://www.itworld.com/article/2909715/new-bitcoin-foundation-chief-eyes-crowdfunding.html
4,14,2015,techworld.com.au,http://www.techworld.com.au/article/572575/new-bitcoin-foundation-chief-eyes-crowdfunding/
4,14,2015,ibtimes.com,http://www.ibtimes.com/latest-utorrent-update-wont-hijack-your-computer-mine-bitcoin-1881610
4,14,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/19996/hong-kong-exchange-bitspark-implements-multisig-security-closes-funding-round/
4,14,2015,technewstoday.com,http://www.technewstoday.com/22913-us-police-department-forced-to-pay-bitcoins-after-hackers-enter-system/
4,14,2015,forexminute.com,http://www.forexminute.com/bitcoin/denarium-brings-physical-bitcoin-for-bitcoin-enthusiasts-57298
4,14,2015,theiet.org,http://eandt.theiet.org/news/2015/apr/bitcoin-paedophiles.cfm
4,14,2015,nypost.com,http://nypost.com/2015/04/13/ex-jpmorgan-exec-staffing-up-new-bitcoin-business/
4,14,2015,mondaq.com,http://mondaq.com/unitedstates/x/388768/property+taxes/Bitcoin+And+The+Like+Tax+Considerations
4,14,2015,coindesk.com,http://www.coindesk.com/new-tool-helps-victims-fight-bitcoin-ransomware/
4,14,2015,independent.co.uk,http://www.independent.co.uk/news/uk/crime/more-than-31000-web-pages-found-with-child-sex-abuse-images-as-paedophiles-turn-to-image-sharing-sites-and-bitcoin-10174604.html
4,14,2015,dealstreetasia.com,http://www.dealstreetasia.com/stories/philippines-fintech-startup-satoshi-citadel-acquires-buybitcoin-ph-5143/
4,14,2015,bitcoinist.net,http://bitcoinist.net/inside-first-africa-bitcoin-conference-lorien-gamaroff-sneek-peek/
4,14,2015,theamericanregister.com,http://www.theamericanregister.com/maine-police-officials-pay-ransom-in-bitcoin-to-resolve-hostage-situation/11932/
4,14,2015,theguardian.com,http://www.theguardian.com/technology/2015/apr/14/paedophiles-sell-child-abuse-images-for-bitcoin
4,14,2015,newsbreakonline.com,http://www.newsbreakonline.com/maine-police-departments-pay-bitcoin-ransom-pioneer-news/
4,15,2015,bitcoinist.net,http://bitcoinist.net/inside-bitcoins-new-york-sarah-martin/
4,15,2015,smallcapnetwork.com,http://www.smallcapnetwork.com/Microelectronics-Announces-Participation-at-the-Inside-Bitcoins-Conference-in-New-York/s/via/18950/article/view/p/mid/1/id/6281/
4,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/inside-bitcoins-new-york-sarah-martin-to-speak-on-day-3/31706
4,15,2015,newsdaily.com,http://newsdaily.com/2015/04/london-stakes-its-claim-as-global-bitcoin-hub/
4,15,2015,lycos.com,http://news.lycos.com/technology/london-stakes-its-claim-as-global-bitcoin-hub-c8c966601787d44665f3c4287d24be83/
4,15,2015,computerworld.com.sg,http://computerworld.com.sg/tech/industries/new-bitcoin-foundation-chief-eyes-crowdfunding/
4,15,2015,cointelegraph.com,http://cointelegraph.com/news/113969/iwf-and-bitcoin-exchanges-fight-child-pornography-btc-emerging-as-an-everyday-currency
4,15,2015,gizmodo.com,http://gizmodo.com/whats-the-blockchain-and-why-does-bitcoin-depend-on-it-1698025216
4,15,2015,ukprogressive.co.uk,http://ukprogressive.co.uk/bitcoin-foundation-is-effectively-bankrupt-board-member-says/article38182.html
4,15,2015,columbiamissourian.com,http://www.columbiamissourian.com/a/187665/bitcoin-baron-suspect-in-attack-on-city-of-columbia-website-arrested/
4,15,2015,yahoo.com,https://ca.finance.yahoo.com/news/london-stakes-claim-global-bitcoin-hub-171754963--sector.html
4,15,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/27148883/insight-london-stakes-its-claim-as-global-bitcoin-hub/
4,15,2015,coinbuzz.com,http://www.coinbuzz.com/2015/04/15/kaspersky-lab-releases-tool-remove-bitcoin-ransomware/
4,15,2015,reuters.com,http://www.reuters.com/article/2015/04/15/currency-bitcoin-london-idUSL5N0X63BQ20150415
4,15,2015,investopedia.com,http://www.investopedia.com/articles/forex/041515/countries-where-bitcoin-legal-illegal.asp
4,15,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/27149043/london-stakes-its-claim-as-global-bitcoin-hub/
4,15,2015,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2015/04/15/London-stakes-its-claim-global-bitcoin-hub
4,15,2015,reuters.com,http://in.reuters.com/article/2015/04/15/currency-bitcoin-london-idINKBN0N626F20150415
4,15,2015,forexminute.com,http://www.forexminute.com/bitcoin/kaspersky-lab-brings-tool-to-fight-the-coinvault-ransomware-campaign-secures-bitcoin-57357
4,15,2015,reuters.com,http://www.reuters.com/article/2015/04/15/us-currency-bitcoin-london-insight-idUSKBN0N622320150415
4,15,2015,reuters.com,http://uk.reuters.com/article/2015/04/15/uk-currency-bitcoin-london-insight-idUKKBN0N622720150415
4,15,2015,reuters.com,http://in.reuters.com/article/2015/04/15/currency-bitcoin-london-idINL5N0X63BQ20150415
4,15,2015,yahoo.com,http://news.yahoo.com/london-stakes-claim-global-bitcoin-hub-171754963--sector.html
4,15,2015,coindesk.com,http://www.coindesk.com/buttercoin-ceo-mistake-bitcoin-business/
4,15,2015,coinbuzz.com,http://www.coinbuzz.com/2015/04/15/family-puts-bitcoin-test-touring-us-bitcoin-spend/
4,15,2015,computerworld.com.sg,http://computerworld.com.sg/tech/internet/new-bitcoin-foundation-chief-eyes-crowdfunding/
4,15,2015,reuters.com,http://uk.reuters.com/article/2015/04/15/currency-bitcoin-london-idUKL5N0X63BQ20150415
4,15,2015,gizmodo.in,http://www.gizmodo.in/news/Whats-the-Blockchain-and-Why-Does-Bitcoin-Depend-On-It/articleshow/46938848.cms
4,15,2015,4-traders.com,http://www.4-traders.com/news/London-stakes-its-claim-as-global-bitcoin-hub--20196058/
4,15,2015,reuters.com,http://in.reuters.com/article/2015/04/15/us-currency-bitcoin-london-insight-idINKBN0N622320150415
4,15,2015,eteknix.com,http://www.eteknix.com/us-police-forced-to-pay-bitcoin-ransom/
4,15,2015,bitcoinist.net,http://bitcoinist.net/satoshi-citadel-industries-acquires-buybitcoin-philippines/
4,15,2015,fxstreet.com,http://www.fxstreet.com/analysis/bitcoin-trading-alert/2015/04/14/
4,15,2015,challenges.fr,http://www.challenges.fr/entreprise/20140711.CHA6112/comment-tracfin-compte-limiter-l-utilisation-du-bitcoin.html
4,15,2015,news.gnom.es,http://news.gnom.es/business/london-stakes-its-claim-as-global-bitcoin-hub
4,15,2015,sci-tech-today.com,http://www.sci-tech-today.com/news/New-Tool-Fights-Bitcoin-Ransomware/story.xhtml?story_id=033003OO7MBC
4,15,2015,smallcapnetwork.com,http://www.smallcapnetwork.com/Microelectronics-Announces-Participation-at-the-Inside-Bitcoins-Conference-in-New-York/s/via/18950/article/view/p/mid/1/id/6281/
4,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/inside-bitcoins-new-york-sarah-martin-to-speak-on-day-3/31706
4,15,2015,latribune.fr,http://www.latribune.fr/entreprises-finance/banques-finance/bitcoin-monnaie-dangereuse-mais-technologie-vertueuse-469259.html
4,15,2015,mis-asia.com,http://mis-asia.com/tech/internet/new-bitcoin-foundation-chief-eyes-crowdfunding/
4,15,2015,actuhightech.com,http://www.actuhightech.com/top-news/bitcoin-une-monnaie-a-encadrer-mais-a-la-technologie-valable-4576.html
4,15,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-use-switches-investment-commodity-everyday-currency-new-data-reveals-1496316
4,15,2015,newsfactor.com,http://www.newsfactor.com/news/New-Tool-Fights-Bitcoin-Ransomware/story.xhtml?story_id=0330012SV8OO
4,15,2015,technologyreview.com,http://www.technologyreview.com/news/536641/a-new-competitor-for-bitcoin-aims-to-be-faster-and-safer/
4,15,2015,bitcoinist.net,http://bitcoinist.net/inside-bitcoins-new-york-sarah-martin/
4,15,2015,gizmodo.com,http://gizmodo.com/whats-the-blockchain-and-why-does-bitcoin-depend-on-it-1698025216
4,15,2015,gizmodo.in,http://www.gizmodo.in/news/Whats-the-Blockchain-and-Why-Does-Bitcoin-Depend-On-It/articleshow/46938848.cms
4,16,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/estonias-lhv-bank-chromaway-win-innovation-award-2016-bitcoin-app-1554989
4,16,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/vote-bitcoin-friendly-pirate-party-sundays-2015-finland-parliamentary-election/
4,16,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/20033/newly-declared-european-microstate-liberland-plans-create-digital-currency/
4,16,2015,bostinno.streetwise.co,http://bostinno.streetwise.co/2015/04/15/mit-media-lab-launches-bitcoin-initiative-to-research-cryptocurrencies/
4,16,2015,reuters.com,http://in.reuters.com/article/2015/04/16/currency-bitcoin-london-idINL5N0XC4Z620150416
4,16,2015,newsbtc.com,http://www.newsbtc.com/2015/04/16/family-goes-on-vacation-with-only-bitcoin-as-funds/
4,16,2015,newsfactor.com,http://www.newsfactor.com/news/New-Tool-Fights-Bitcoin-Ransomware/story.xhtml?story_id=0330014ZGGJC
4,16,2015,techcrunch.com,http://techcrunch.com/2015/04/16/people-arent-algorithms-or-an-argument-for-establishing-trust-in-the-bitcoin-ecosystem/
4,16,2015,marketwatch.com,http://www.marketwatch.com/story/bitcoin-and-cryptocurrency-forum-for-women-cryptomoms-celebrates-first-anniversary-continuing-to-encourage-womens-participation-in-digital-currency-2015-04-16
4,16,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/cryptocurrency-round-bitcoin-reverses-slump-buttercoin-ceo-warns-against-venture-capital-1496804
4,16,2015,housepricecrash.co.uk,http://www.housepricecrash.co.uk/forum/index.php?/topic/204238-london-stakes-its-claim-as-global-bitcoin-hub/
4,16,2015,reuters.com,http://uk.reuters.com/article/2015/04/16/currency-bitcoin-london-idUKL5N0XC4Z620150416
4,16,2015,reuters.com,http://www.reuters.com/article/2015/04/16/currency-bitcoin-london-idUSL5N0XC4Z620150416
4,16,2015,forexminute.com,http://www.forexminute.com/bitcoin/bitcoin-news-mash-up-new-take-overs-bitpay-report-and-more-57387
4,16,2015,coindesk.com,http://www.coindesk.com/alex-winter-talks-bitcoin-drugs-and-his-new-film-deep-web/
4,16,2015,reuters.com,http://www.reuters.com/article/2015/04/16/currency-bitcoin-london-idUSL5N0XC4Z620150416?virtualBrandChannel=11563
4,16,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/20040/mit-media-lab-announces-launch-mit-digital-currency-initiative-headed-former-white-house-senior-adviser/
4,16,2015,lecho.be,http://www.lecho.be/economie_politique/belgique_general/Le_bitcoin_star_a_Gand_prudence.9622749-4003.art
4,16,2015,medcitynews.com,http://medcitynews.com/2015/04/pointnurse-sets-collaborative-telemedicine-service-joins-bitcoin-incubator/
4,16,2015,sci-tech-today.com,http://www.sci-tech-today.com/news/New-Tool-Fights-Bitcoin-Ransomware/story.xhtml?story_id=10000B61D9SW
4,16,2015,newsfactor.com,http://www.newsfactor.com/news/New-Tool-Fights-Bitcoin-Ransomware/story.xhtml?story_id=100003G72YU8
4,16,2015,newsfactor.com,http://www.newsfactor.com/news/New-Tool-Fights-Bitcoin-Ransomware/story.xhtml?story_id=1000039KXKV4
4,16,2015,thedailyrecord.com,http://thedailyrecord.com/2015/04/16/caveat-bitcoin-towson-attorney-advises-on-cryptocurrency/
4,17,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/seniors-scamming-conman-dealing-in-bitcoin-sentenced/
4,17,2015,dawn.com,http://www.dawn.com/news/1176383/london-stakes-its-claim-as-global-bitcoin-hub
4,17,2015,forexminute.com,http://www.forexminute.com/bitcoin/bitcoin-news-mash-up-canada-atm-plan-harsh-gavin-andresen-and-more-57435
4,17,2015,coindesk.com,http://www.coindesk.com/controversial-dark-web-bitcoin-bot-released-from-custody/
4,17,2015,heraldrecorder.org,http://www.heraldrecorder.org/technology/maine-police-departments-scrambling-even-forcing-them-to-pay-a-ransom-in-bitcoin-2015767/
4,17,2015,independent.co.uk,http://www.independent.co.uk/life-style/gadgets-and-tech/news/bitcoin-could-be-the-spanish-piece-of-eight-of-21st-century-says-us-academic-10186316.html
4,17,2015,cointelegraph.com,http://cointelegraph.com/news/113986/australias-biggest-telecom-telstra-eying-bitcoin
4,17,2015,jdsupra.com,http://www.jdsupra.com/legalnews/bitcoin-penetrates-the-presidential-camp-53664/
4,17,2015,coinspeaker.com,http://www.coinspeaker.com/2015/04/17/rand-paul-to-visit-bitcoin-event-in-new-york-city-this-weekend-8852/
4,17,2015,wabe.org,http://wabe.org/post/bitcoin-advocates-attempt-make-currency-popular-atlanta
4,17,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/queensland/police-return-seized-bitcoin-atm-20150417-1mnnh2.html
4,17,2015,coindesk.com,http://www.coindesk.com/bitcoin-headlines-child-porn-price-disregard/
4,17,2015,mobilepaymentstoday.com,http://www.mobilepaymentstoday.com/news/bitcoin-atm-rollout-pending-for-canadian-exchange/
4,17,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/04/whats-the-blockchain-and-why-does-bitcoin-depend-on-it/
4,17,2015,zdnet.com,http://www.zdnet.com/article/betting-on-bitcoin-could-africa-be-the-answer-for-the-maligned-cryptocurrency/
4,17,2015,makeuseof.com,http://www.makeuseof.com/tag/google-xp-support-utorrent-bitcoin-miner-tech-news-digest/
4,17,2015,themarketbusiness.com,http://www.themarketbusiness.com/2015-04-17-hostage-drama-ends-with-cops-paying-bitcoin-ransoms
4,17,2015,newsbtc.com,http://www.newsbtc.com/2015/04/17/russell-brand-supports-bitcoin-as-part-of-global-revolution/
4,17,2015,moneymorning.com,http://moneymorning.com/2015/04/17/vc-investing-in-bitcoin-rises-to-the-fastest-pace-yet/
4,17,2015,forexminute.com,http://www.forexminute.com/bitcoin/coinbase-calls-north-carolina-bitcoin-regulation-sensible-and-innovative-57429
4,17,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/04/whats-the-blockchain-and-why-does-bitcoin-depend-on-it/
4,17,2015,iif.com,https://www.iif.com/publication/html-publication/internet-finance-unleashing-potential-blockchain-technology
4,18,2015,rtbf.be,http://www.rtbf.be/info/economie/detail_gand-premiere-ville-belge-a-accepter-les-paiements-en-bitcoins?id=8959429
4,18,2015,nikkei.com,http://asia.nikkei.com/Politics-Economy/Economy/Southeast-Asians-get-to-grips-with-bitcoin
4,18,2015,abs-cbnnews.com,http://www.abs-cbnnews.com/business/04/18/15/why-london-wants-be-global-bitcoin-hub
4,18,2015,smh.com.au,http://www.smh.com.au/queensland/police-return-seized-bitcoin-atm-20150417-1mnnh2.html
4,18,2015,theage.com.au,http://www.theage.com.au/queensland/police-return-seized-bitcoin-atm-20150417-1mnnh2.html
4,18,2015,canberratimes.com.au,http://www.canberratimes.com.au/queensland/police-return-seized-bitcoin-atm-20150417-1mnnh2.html
